alpha,volume,dominated
10.194945073704707,0.0023549744516694776,False
5.676883556754562,0.001459550136657265,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
10.194948146361613,0.0023549744516694776,False
10.19495863625091,0.0023549744516694776,False
10.194954550834174,0.0023549744516694776,False
10.194945073704707,0.0023549744516694776,False
