alpha,volume,dominated
10.19494955264647,0.0023549744516694776,False
5.676881757111057,0.001459550136657265,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.19494955264647,0.0023549744516694776,False
10.194954567339344,0.0023549744516694776,False
10.194943516510177,0.0023549744516694776,False
10.194946924287652,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949571607322,0.0023549744516694776,False
10.194948741138774,0.0023549744516694776,False
10.194953074295292,0.0023549744516694776,False
10.19494301404982,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949571607322,0.0023549744516694776,False
10.194948741138774,0.0023549744516694776,False
10.194953074295292,0.0023549744516694776,False
10.19494301404982,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.194947716968086,0.0023549744516694776,False
10.194936435559312,0.0023549744516694776,False
10.194948456256624,0.0023549744516694776,False
10.194941933870673,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.086012585945607,0.0015418317274387965,False
10.086041559028041,0.0015418317274387965,False
10.194947716968086,0.0023549744516694776,False
10.194936435559312,0.0023549744516694776,False
10.194948456256624,0.0023549744516694776,False
10.194941933870673,0.0023549744516694776,False
10.086015565168756,0.0015418317274387965,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
10.19494630429277,0.0023549744516694776,False
10.1949500170277,0.0023549744516694776,False
10.194951003155635,0.0023549744516694776,False
10.194943813906809,0.0023549744516694776,False
9.372915593702436,0.0014943769935112645,False
10.1949571607322,0.0023549744516694776,False
10.194948741138774,0.0023549744516694776,False
10.194953074295292,0.0023549744516694776,False
10.19494301404982,0.0023549744516694776,False
10.086045149893685,0.0015418317274387965,False
10.194948741138774,0.0023549744516694776,False
10.194953074295292,0.0023549744516694776,False
10.19494301404982,0.0023549744516694776,False
10.194937674069406,0.0023549744516694776,False
10.194948766675381,0.0023549744516694776,False
10.194951960555137,0.0023549744516694776,False
10.194948043200702,0.0023549744516694776,False
10.1949571607322,0.0023549744516694776,False
10.194948741138774,0.0023549744516694776,False
10.194953074295292,0.0023549744516694776,False
10.19494301404982,0.0023549744516694776,False
10.1949571607322,0.0023549744516694776,False
10.194948741138774,0.0023549744516694776,False
10.194953074295292,0.0023549744516694776,False
10.19494301404982,0.0023549744516694776,False
10.1949571607322,0.0023549744516694776,False
10.194948741138774,0.0023549744516694776,False
10.194953074295292,0.0023549744516694776,False
10.19494301404982,0.0023549744516694776,False
10.1949571607322,0.0023549744516694776,False
10.194948741138774,0.0023549744516694776,False
8.441131627983113,0.001708826803666555,True
8.502300296737172,0.0031374831529672282,True
10.1949571607322,0.0023549744516694776,False
10.194948741138774,0.0023549744516694776,False
8.206116316853244,0.0035773438107564526,True
10.19494301404982,0.0023549744516694776,False
10.1949571607322,0.0023549744516694776,False
10.194948741138774,0.0023549744516694776,False
