alpha,volume,dominated
11.40839208398315,0.013706426777436078,False
5.327282788633268,0.0019937720658722933,False
5.836262708364763,0.0021672434875614002,False
6.3817351641707845,0.002391021748990659,False
10.490720474410205,0.010129016999472735,False
9.331493040911129,0.00365205883667901,False
9.320972184178117,0.003377278289995796,False
9.331477404678152,0.00365205883667901,False
5.836267308144302,0.0021672434875614002,False
5.327280399610507,0.0019937720658722933,False
5.8362657063857135,0.0021672434875614002,False
9.331467484028334,0.00365205883667901,False
9.331475613558828,0.00365205883667901,False
9.331492186586502,0.00365205883667901,False
9.331497647849197,0.00365205883667901,False
9.331467484028334,0.00365205883667901,False
9.048273942803007,0.003163711989527844,True
9.331492186586502,0.00365205883667901,False
5.8362657063857135,0.0021672434875614002,False
5.327286543560862,0.0019937720658722933,False
9.331475613558828,0.00365205883667901,False
9.331492186586502,0.00365205883667901,False
9.331497647849197,0.00365205883667901,False
9.331467484028334,0.00365205883667901,False
9.331475613558828,0.00365205883667901,False
9.331492186586502,0.00365205883667901,False
9.331497647849197,0.00365205883667901,False
5.327286543560862,0.0019937720658722933,False
9.331475613558828,0.00365205883667901,False
9.331492186586502,0.00365205883667901,False
9.331497647849197,0.00365205883667901,False
9.331467484028334,0.00365205883667901,False
9.331475613558828,0.00365205883667901,False
9.0483053213773,0.003163711989527844,True
8.892600202943383,0.002425848248189731,False
9.048276160276844,0.003163711989527844,True
9.331475613558828,0.00365205883667901,False
9.934416504161927,0.003871850057088846,False
9.331497647849197,0.00365205883667901,False
9.932540533930297,0.0047620584265242885,True
9.932546170888838,0.0047620584265242885,True
9.932542496504448,0.0047620584265242885,True
9.932543977721952,0.0047620584265242885,True
9.932540533930297,0.0047620584265242885,True
9.932546170888838,0.0047620584265242885,True
9.932542496504448,0.0047620584265242885,True
9.932543977721952,0.0047620584265242885,True
9.183658592464388,0.0046246318193512905,True
9.932546170888838,0.0047620584265242885,True
5.836274395319923,0.0021672434875614002,False
9.932543977721952,0.0047620584265242885,True
9.34716198906442,0.005705782018103126,True
9.770614946850445,0.005052794398272285,True
9.932542496504448,0.0047620584265242885,True
9.932543977721952,0.0047620584265242885,True
9.932540533930297,0.0047620584265242885,True
9.629679402077915,0.004511818052641991,True
9.279765596713164,0.0042776125854233574,True
9.074466418431184,0.004061424316105328,True
9.629684431980168,0.004511818052641991,True
9.932546170888838,0.0047620584265242885,True
9.932542496504448,0.0047620584265242885,True
9.932543977721952,0.0047620584265242885,True
9.932540533930297,0.0047620584265242885,True
9.932546170888838,0.0047620584265242885,True
9.629682073581536,0.004511818052641991,True
9.629694101692637,0.004511818052641991,True
9.932540533930297,0.0047620584265242885,True
9.932546170888838,0.0047620584265242885,True
9.46826363134028,0.004023506512323451,True
9.491428958275774,0.004395292656460586,True
9.629684431980168,0.004511818052641991,True
9.932546170888838,0.0047620584265242885,True
9.932542496504448,0.0047620584265242885,True
9.932543977721952,0.0047620584265242885,True
9.932540533930297,0.0047620584265242885,True
9.932546170888838,0.0047620584265242885,True
5.836274395319923,0.0021672434875614002,False
9.932543977721952,0.0047620584265242885,True
9.932540533930297,0.0047620584265242885,True
9.331477152561819,0.00365205883667901,False
9.93251744463486,0.0047620584265242885,True
9.932577623105578,0.0047620584265242885,True
9.93254243420494,0.0047620584265242885,True
9.93251744463486,0.0047620584265242885,True
9.629681421048804,0.004511818052641991,True
9.896655889094076,0.004732829376086256,True
9.93254243420494,0.0047620584265242885,True
8.481509779006764,0.005155125630437184,True
9.396974029176018,0.003668961830200772,False
9.27975315201876,0.0042776125854233574,True
9.074462022511785,0.004061424316105328,True
9.93251744463486,0.0047620584265242885,True
9.932545242716651,0.0047620584265242885,True
4.928923545738955,0.004906210746223126,True
9.279759150750133,0.0042776125854233574,True
9.074468929205995,0.004061424316105328,True
9.932548098949605,0.0047620584265242885,True
9.93254243420494,0.0047620584265242885,True
7.030053312485334,0.007305461379782672,True
9.932550202321787,0.0047620584265242885,True
9.629672549374149,0.004511818052641991,True
9.93251744463486,0.0047620584265242885,True
9.932545242716651,0.0047620584265242885,True
9.932548098949605,0.0047620584265242885,True
9.33148003800506,0.00365205883667901,False
8.01905406242478,0.0053479781137124125,True
6.233175510683023,0.0032841968087588646,True
9.671199366527786,0.004786033730539982,True
9.491304632313845,0.004726519623286086,True
9.932530509428192,0.0047620584265242885,True
5.778328857422778,0.003928015339518777,True
9.93251744463486,0.0047620584265242885,True
9.932545242716651,0.0047620584265242885,True
9.93254243420494,0.0047620584265242885,True
9.93251744463486,0.0047620584265242885,True
9.932545242716651,0.0047620584265242885,True
9.074441896472841,0.004061424316105328,True
9.279764473654396,0.0042776125854233574,True
9.93251744463486,0.0047620584265242885,True
9.932545242716651,0.0047620584265242885,True
9.358900050356706,0.005018046812722918,True
9.629672549374149,0.004511818052641991,True
9.932548098949605,0.0047620584265242885,True
8.31170079434034,0.002493619371491196,True
9.93254243420494,0.0047620584265242885,True
9.93251744463486,0.0047620584265242885,True
9.932545242716651,0.0047620584265242885,True
6.826452706386605,0.004027105405228351,True
9.539272548750889,0.004770847237983941,True
9.629697991955174,0.004511818052641991,True
7.288727840955106,0.0034742387016945984,True
8.985645338739529,0.00248065421745171,False
6.0718487670079115,0.0034224678162792167,True
9.932526382523015,0.0047620584265242885,True
9.932540846674266,0.0047620584265242885,True
9.932556655598123,0.0047620584265242885,True
9.93254243420494,0.0047620584265242885,True
9.93251744463486,0.0047620584265242885,True
9.932545242716651,0.0047620584265242885,True
9.67118307332473,0.004786033730539982,True
