alpha,volume,dominated
10.194945868946936,0.0023549744516694776,False
5.676884171551232,0.001459550136657265,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
5.691413061877696,0.0014653136892342176,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194945868946936,0.0023549744516694776,False
10.19495109075973,0.0023549744516694776,False
10.19494968070082,0.0023549744516694776,False
10.194942681201873,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
5.691415407913673,0.0014653136892342176,False
10.19494339531761,0.0023549744516694776,False
10.19494601611691,0.0023549744516694776,False
10.19494810115627,0.0023549744516694776,False
10.194944601723535,0.0023549744516694776,False
10.194946496675014,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
5.691416266477301,0.0014653136892342176,False
10.194947733867751,0.0023549744516694776,False
10.086049456233473,0.0015418317274387965,False
10.086032996233898,0.0015418317274387965,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
5.691417974525375,0.0014653136892342176,False
10.194956181060926,0.0023549744516694776,False
5.691416266477301,0.0014653136892342176,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.086032996233898,0.0015418317274387965,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.19494601611691,0.0023549744516694776,False
10.19494810115627,0.0023549744516694776,False
10.194944601723535,0.0023549744516694776,False
10.194946496675014,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
9.372895285871707,0.0014943769935112645,False
10.19494339531761,0.0023549744516694776,False
10.19494601611691,0.0023549744516694776,False
10.19494810115627,0.0023549744516694776,False
10.194944601723535,0.0023549744516694776,False
10.194946496675014,0.0023549744516694776,False
10.19494601611691,0.0023549744516694776,False
10.19494810115627,0.0023549744516694776,False
10.194944601723535,0.0023549744516694776,False
10.086040405425122,0.0015418317274387965,False
10.19494601611691,0.0023549744516694776,False
10.19494810115627,0.0023549744516694776,False
10.194944601723535,0.0023549744516694776,False
10.194946496675014,0.0023549744516694776,False
10.19494601611691,0.0023549744516694776,False
10.19494810115627,0.0023549744516694776,False
10.194944601723535,0.0023549744516694776,False
10.194946496675014,0.0023549744516694776,False
10.19494601611691,0.0023549744516694776,False
10.19494810115627,0.0023549744516694776,False
10.194944601723535,0.0023549744516694776,False
10.194946496675014,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.194956181060926,0.0023549744516694776,False
10.194947722060702,0.0023549744516694776,False
10.194947733867751,0.0023549744516694776,False
10.19494339531761,0.0023549744516694776,False
10.19494601611691,0.0023549744516694776,False
5.691417206270477,0.0014653136892342176,False
10.194944601723535,0.0023549744516694776,False
10.194946496675014,0.0023549744516694776,False
10.194948590321333,0.0023549744516694776,False
10.194945898910193,0.0023549744516694776,False
10.19494225698543,0.0023549744516694776,False
10.194947782705993,0.0023549744516694776,False
10.194948590321333,0.0023549744516694776,False
10.194945898910193,0.0023549744516694776,False
10.19494225698543,0.0023549744516694776,False
10.194947782705993,0.0023549744516694776,False
10.194948590321333,0.0023549744516694776,False
10.194945898910193,0.0023549744516694776,False
10.19494225698543,0.0023549744516694776,False
5.705350315711755,0.0019906085649780817,True
10.194948590321333,0.0023549744516694776,False
10.194945898910193,0.0023549744516694776,False
6.41726861281683,0.0028708193493631124,True
10.19494601611691,0.0023549744516694776,False
10.19494810115627,0.0023549744516694776,False
10.194944601723535,0.0023549744516694776,False
10.086040405425122,0.0015418317274387965,False
10.19494601611691,0.0023549744516694776,False
10.19494810115627,0.0023549744516694776,False
10.194944601723535,0.0023549744516694776,False
10.194946496675014,0.0023549744516694776,False
10.194948590321333,0.0023549744516694776,False
10.194945898910193,0.0023549744516694776,False
7.874845093089105,0.004034687092778871,True
8.441136527162573,0.001708826803666555,True
10.19494601611691,0.0023549744516694776,False
10.19494810115627,0.0023549744516694776,False
7.872810308442422,0.003334485775617456,True
10.194946496675014,0.0023549744516694776,False
10.19494805591815,0.0023549744516694776,False
10.194940416318795,0.0023549744516694776,False
10.194949348552647,0.0023549744516694776,False
10.194950255323786,0.0023549744516694776,False
10.19494601611691,0.0023549744516694776,False
10.19494810115627,0.0023549744516694776,False
10.194944601723535,0.0023549744516694776,False
10.194946496675014,0.0023549744516694776,False
10.194948590321333,0.0023549744516694776,False
10.194945898910193,0.0023549744516694776,False
10.19494225698543,0.0023549744516694776,False
10.194947782705993,0.0023549744516694776,False
10.19494601611691,0.0023549744516694776,False
10.19494810115627,0.0023549744516694776,False
10.194944601723535,0.0023549744516694776,False
10.194946496675014,0.0023549744516694776,False
7.714025155311396,0.003456416954164102,True
10.19494810115627,0.0023549744516694776,False
10.194944601723535,0.0023549744516694776,False
10.194946496675014,0.0023549744516694776,False
10.19494601611691,0.0023549744516694776,False
10.19494810115627,0.0023549744516694776,False
10.194944601723535,0.0023549744516694776,False
10.194946496675014,0.0023549744516694776,False
10.194948590321333,0.0023549744516694776,False
10.194945898910193,0.0023549744516694776,False
