alpha,volume,dominated
10.194949570874916,0.0023549744516694776,False
5.676883340041036,0.001459550136657265,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
5.691418025900795,0.0014653136892342176,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194949570874916,0.0023549744516694776,False
10.194947842678257,0.0023549744516694776,False
10.194952028708293,0.0023549744516694776,False
10.194945173349907,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
5.691415419873674,0.0014653136892342176,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
5.691414663759046,0.0014653136892342176,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.086035177872203,0.0015418317274387965,False
10.086008730046279,0.0015418317274387965,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
5.691415419873674,0.0014653136892342176,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
5.6914194339249695,0.0014653136892342176,False
10.19494286255354,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.086014746705406,0.0015418317274387965,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
9.372909963884876,0.0014943769935112645,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
10.194947388342667,0.0023549744516694776,False
10.19494286255354,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.086044289154259,0.0015418317274387965,False
10.19494379323545,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
10.194947388342667,0.0023549744516694776,False
10.19494286255354,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
10.194947388342667,0.0023549744516694776,False
10.19494286255354,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
10.194947388342667,0.0023549744516694776,False
10.19494286255354,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
10.194947388342667,0.0023549744516694776,False
10.19494286255354,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
10.194947388342667,0.0023549744516694776,False
10.19494286255354,0.0023549744516694776,False
10.194942293706745,0.0023549744516694776,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
5.691414663759046,0.0014653136892342176,False
10.194944939097251,0.0023549744516694776,False
10.194947894970356,0.0023549744516694776,False
10.19494379323545,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
10.194947388342667,0.0023549744516694776,False
10.19494286255354,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
10.194947388342667,0.0023549744516694776,False
10.19494286255354,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
10.194947388342667,0.0023549744516694776,False
10.19494286255354,0.0023549744516694776,False
10.194943488200932,0.0023549744516694776,False
10.086011446442845,0.0015418317274387965,False
10.194947798004842,0.0023549744516694776,False
10.19495156680605,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.086026359860453,0.0015418317274387965,False
10.194947388342667,0.0023549744516694776,False
10.19494286255354,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
10.194947388342667,0.0023549744516694776,False
10.19494286255354,0.0023549744516694776,False
9.501249094648701,0.0023233835809398427,True
10.194943490593376,0.0023549744516694776,False
10.194947798004842,0.0023549744516694776,False
10.086021429668891,0.0015418317274387965,False
10.194943488200932,0.0023549744516694776,False
10.194943490593376,0.0023549744516694776,False
10.194947798004842,0.0023549744516694776,False
10.19495156680605,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
10.194947388342667,0.0023549744516694776,False
10.19494286255354,0.0023549744516694776,False
9.615963979938762,0.0029998747573440746,True
10.194943490593376,0.0023549744516694776,False
9.593562271029242,0.0035275016929102367,True
10.19495156680605,0.0023549744516694776,False
10.194943488200932,0.0023549744516694776,False
10.194943490593376,0.0023549744516694776,False
10.194947798004842,0.0023549744516694776,False
10.19495156680605,0.0023549744516694776,False
10.194943488200932,0.0023549744516694776,False
10.194943490593376,0.0023549744516694776,False
10.194947798004842,0.0023549744516694776,False
10.19495156680605,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
10.194947388342667,0.0023549744516694776,False
8.927542428460521,0.0018675961630811103,True
10.194943488200932,0.0023549744516694776,False
10.194943490593376,0.0023549744516694776,False
10.194947798004842,0.0023549744516694776,False
10.19495156680605,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
10.194947388342667,0.0023549744516694776,False
10.19494286255354,0.0023549744516694776,False
10.194950793190808,0.0023549744516694776,False
10.194942690709793,0.0023549744516694776,False
