alpha,volume,dominated
10.194947866742694,0.0023549744516694776,False
5.6914168547338635,0.0014653136892342176,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
5.69141703917351,0.0014653136892342176,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
10.194947866742694,0.0023549744516694776,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.19495008323323,0.0023549744516694776,False
5.691417825944216,0.0014653136892342176,False
10.194943043422112,0.0023549744516694776,False
10.19494358025829,0.0023549744516694776,False
10.086033166277725,0.0015418317274387965,False
