alpha,volume,dominated
10.096704097266954,0.002708781633773648,False
5.157333280968851,0.001494839935699394,False
10.096697432308646,0.002708781633773648,False
10.0967068171458,0.002708781633773648,False
10.096704097266954,0.002708781633773648,False
10.096698686926878,0.002708781633773648,False
10.096697432308646,0.002708781633773648,False
10.0967068171458,0.002708781633773648,False
10.096704097266954,0.002708781633773648,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
8.722655468398523,0.0015842726478232647,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
9.638033043402299,0.0018276931340098844,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
8.722655468398523,0.0015842726478232647,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011660641837334,0.002679613808314528,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
9.985590723683291,0.0026230025409455927,False
10.011649713842987,0.002679613808314528,False
10.011654145522112,0.002679613808314528,False
10.011650221351042,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.01165514003056,0.002679613808314528,False
10.01164084252319,0.002679613808314528,False
10.011664495110363,0.002679613808314528,False
10.011644728612145,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.01165514003056,0.002679613808314528,False
10.01164084252319,0.002679613808314528,False
10.011664495110363,0.002679613808314528,False
10.000977144016442,0.002644339085464038,False
9.958799789537924,0.0018343126709131864,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.01165514003056,0.002679613808314528,False
10.01164084252319,0.002679613808314528,False
10.011664495110363,0.002679613808314528,False
10.011644728612145,0.002679613808314528,False
9.985623507636157,0.0026230025409455927,False
10.01164084252319,0.002679613808314528,False
10.011664495110363,0.002679613808314528,False
10.011644728612145,0.002679613808314528,False
9.420013057283294,0.0015899929520509573,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.01165514003056,0.002679613808314528,False
8.72266440532751,0.0015842726478232647,False
10.011664495110363,0.002679613808314528,False
9.985664788344653,0.0026230025409455927,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.01164554550006,0.002679613808314528,False
10.011656978098966,0.002679613808314528,False
10.011656635838646,0.002679613808314528,False
10.011653534152924,0.002679613808314528,False
10.01165514003056,0.002679613808314528,False
10.01164084252319,0.002679613808314528,False
10.011664495110363,0.002679613808314528,False
10.011644728612145,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.01165514003056,0.002679613808314528,False
10.01164084252319,0.002679613808314528,False
10.011664495110363,0.002679613808314528,False
9.638047036010043,0.0018276931340098844,False
10.01165514003056,0.002679613808314528,False
10.01164084252319,0.002679613808314528,False
10.011664495110363,0.002679613808314528,False
10.011644728612145,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.01164554550006,0.002679613808314528,False
10.011656978098966,0.002679613808314528,False
10.011656635838646,0.002679613808314528,False
9.63804286374083,0.0018276931340098844,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.01164554550006,0.002679613808314528,False
10.011656978098966,0.002679613808314528,False
10.011656635838646,0.002679613808314528,False
10.011653534152924,0.002679613808314528,False
10.01164554550006,0.002679613808314528,False
10.011656978098966,0.002679613808314528,False
10.011656635838646,0.002679613808314528,False
10.011653534152924,0.002679613808314528,False
10.01165514003056,0.002679613808314528,False
10.01164084252319,0.002679613808314528,False
9.036110071691581,0.0030683757268628836,True
8.413250635326424,0.0028959293661381842,True
10.011647547103706,0.002679613808314528,False
10.011667838471501,0.002679613808314528,False
10.011663097236353,0.002679613808314528,False
10.011658274111356,0.002679613808314528,False
10.01165514003056,0.002679613808314528,False
10.01164084252319,0.002679613808314528,False
10.011664495110363,0.002679613808314528,False
10.011644728612145,0.002679613808314528,False
10.01164554550006,0.002679613808314528,False
10.011656978098966,0.002679613808314528,False
10.011656635838646,0.002679613808314528,False
10.011653534152924,0.002679613808314528,False
10.011659097490176,0.002679613808314528,False
10.01166640066922,0.002679613808314528,False
10.011644728007823,0.002679613808314528,False
10.01165423321017,0.002679613808314528,False
10.01165514003056,0.002679613808314528,False
5.370653626975199,0.002170968730941455,True
10.011664495110363,0.002679613808314528,False
10.011644728612145,0.002679613808314528,False
10.01164554550006,0.002679613808314528,False
10.011656978098966,0.002679613808314528,False
8.335330841094517,0.002910633304210675,True
7.800040919205259,0.002038811590874712,True
10.01165514003056,0.002679613808314528,False
10.00096484013334,0.002644339085464038,False
10.011664495110363,0.002679613808314528,False
10.011644728612145,0.002679613808314528,False
10.011659097490176,0.002679613808314528,False
10.01166640066922,0.002679613808314528,False
10.011657957757683,0.002679613808314528,False
10.011659097490176,0.002679613808314528,False
10.01166640066922,0.002679613808314528,False
10.011644728007823,0.002679613808314528,False
10.01165423321017,0.002679613808314528,False
10.01164554550006,0.002679613808314528,False
10.011656978098966,0.002679613808314528,False
10.011656635838646,0.002679613808314528,False
10.011653534152924,0.002679613808314528,False
10.01165514003056,0.002679613808314528,False
10.01164084252319,0.002679613808314528,False
