alpha,volume,dominated
10.19494483077859,0.0023549744516694776,False
5.676880962566125,0.001459550136657265,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.19494483077859,0.0023549744516694776,False
10.194945630836651,0.0023549744516694776,False
10.194940817374084,0.0023549744516694776,False
10.194943041916465,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
10.194948162871967,0.0023549744516694776,False
10.194943022970104,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
10.194948162871967,0.0023549744516694776,False
10.194943022970104,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
10.194948162871967,0.0023549744516694776,False
10.194943022970104,0.0023549744516694776,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
10.194948162871967,0.0023549744516694776,False
10.194943022970104,0.0023549744516694776,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
10.194948162871967,0.0023549744516694776,False
10.194943022970104,0.0023549744516694776,False
10.19494330989053,0.0023549744516694776,False
10.194957934244755,0.0023549744516694776,False
10.194940449939603,0.0023549744516694776,False
10.194952224066677,0.0023549744516694776,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
10.194948162871967,0.0023549744516694776,False
10.194943022970104,0.0023549744516694776,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
10.194948162871967,0.0023549744516694776,False
10.194943022970104,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.086013256833915,0.0015418317274387965,False
10.086019366281992,0.0015418317274387965,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
10.194948162871967,0.0023549744516694776,False
10.086043921469356,0.0015418317274387965,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
10.194948162871967,0.0023549744516694776,False
10.194943022970104,0.0023549744516694776,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
10.194948162871967,0.0023549744516694776,False
9.372913667562061,0.0014943769935112645,False
10.194942408386396,0.0023549744516694776,False
10.194950330479749,0.0023549744516694776,False
10.19495736359782,0.0023549744516694776,False
10.194957452406566,0.0023549744516694776,False
10.19494330989053,0.0023549744516694776,False
10.194957934244755,0.0023549744516694776,False
10.194940449939603,0.0023549744516694776,False
10.194952224066677,0.0023549744516694776,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
10.194948162871967,0.0023549744516694776,False
10.194943022970104,0.0023549744516694776,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
9.262846631444633,0.0021958064009230285,True
8.925446135277175,0.0022992561669891217,True
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
10.194948162871967,0.0023549744516694776,False
10.194943022970104,0.0023549744516694776,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
9.188482206169821,0.0018258602349984754,True
8.587716848124026,0.0032160535846748398,True
10.19494330989053,0.0023549744516694776,False
8.463200491734943,0.0025191234678312822,True
10.194940449939603,0.0023549744516694776,False
10.194952224066677,0.0023549744516694776,False
10.194947527947166,0.0023549744516694776,False
10.194959311866047,0.0023549744516694776,False
10.194937066416903,0.0023549744516694776,False
10.194942141367846,0.0023549744516694776,False
10.194946144595285,0.0023549744516694776,False
10.19494444329451,0.0023549744516694776,False
10.194948162871967,0.0023549744516694776,False
10.194943022970104,0.0023549744516694776,False
9.656585388355062,0.0033840316471640377,True
10.194957934244755,0.0023549744516694776,False
10.194940449939603,0.0023549744516694776,False
10.194952224066677,0.0023549744516694776,False
10.194946144595285,0.0023549744516694776,False
