alpha,volume,dominated
11.029984237296027,0.01830473587148402,False
7.159299075671532,0.0025704020570692385,False
10.603568664990815,0.014226889104089674,False
10.602872275458346,0.014226889104089674,False
9.0744613278104,0.004061424316105328,False
10.220552915054144,0.012576819457828396,False
9.074456882389788,0.004061424316105328,False
10.2925705319157,0.01325250893361911,False
9.130215402507465,0.004568498574201129,False
8.104906690091116,0.0028452699295613733,False
9.547179373951815,0.005100568553715421,False
4.116335519917897,0.46994438966168006,True
9.074450445773346,0.004061424316105328,False
8.463429912494322,0.007210042447086656,True
7.757095544456866,0.03906250587278535,True
3.087447681447103,0.08277939481666523,True
4.176538579835367,0.018313597059353665,True
6.327668790132643,0.05591541756054994,True
5.359227316435303,0.005680438664216099,True
2.547915993551702,0.42388026912832466,True
3.5795933380641576,0.022108211728304416,True
4.725564287186917,0.011238429472147603,True
2.823228487430454,0.1284150407946337,True
6.09611845974241,0.01386112988666157,True
4.891157036628143,0.0075219362035532185,True
5.9205757179656695,0.007058311331950088,True
4.641397657048453,0.08509843590973012,True
4.382898872944008,0.011699078601400783,True
5.1897635477863755,0.006849312843011509,True
4.724080906016484,0.008267714584674164,True
4.7760351178323734,0.012888324639253922,True
3.0828803264424947,0.3584349345399546,True
4.703169621012669,0.022208779413528255,True
2.0290641802844362,0.22319228675948685,True
2.547902581200667,0.42388026912832466,True
3.8590215471739,0.24375242316494697,True
6.276131912331877,0.02535836503443655,True
4.939887548160896,0.00476605286718849,True
5.003202599351343,0.16830996367782983,True
4.631526209789037,0.011847233065619798,True
4.3836945138515455,0.45191493497857854,True
5.253637993329045,0.009293611191387968,True
9.074445566535958,0.004061424316105328,False
5.194438166364154,0.028725607028627403,True
2.399358175298451,0.07848689108127352,True
6.395182585501814,0.016487648944884706,True
7.586355356884071,0.01682593874909538,True
8.91875170792707,0.011250336595954081,True
3.7783316495046186,0.03221085845524318,True
5.8751257072040115,0.006679513610513081,True
4.277805711476944,0.026700904982003133,True
