alpha,volume,dominated
9.120138080414982,0.03851139412213875,False
6.688176526689105,0.003439943052172695,False
7.970852881707112,0.0057918873690834295,True
8.77621808042649,0.03162441325688961,False
8.682680186989595,0.005949659857521342,False
1.8646594699110643,0.6519714203874807,True
8.947856066485334,0.031667015792856815,False
6.302515516359538,0.004512452864978964,True
3.997823753754661,0.015348632330482555,True
6.504929962418768,0.0041203840102103165,True
2.3418147307020396,0.37530012822518466,True
3.7589172914237508,0.02386232673048274,True
5.602067007231305,0.009828673365050703,True
5.141733359337027,0.006886911838481278,True
6.830620190808705,0.013371000846042305,True
3.7339993544562717,0.09566617742465296,True
4.0771751747183975,0.02885897564255879,True
6.3100281358692065,0.02844872953274651,True
7.711915042899439,0.1043940043423785,True
1.7974840433615358,0.7093823996468935,True
3.829478627946895,0.027250387617086123,True
4.360526107874382,0.09933186620447776,True
5.43664833082942,0.0074630576984098425,True
5.298013280033627,0.03980159071286574,True
6.532869530436406,0.06997686656520596,True
5.16686804174812,0.05042750373621627,True
8.298525531081747,0.011969858107707183,True
4.133809984909904,0.010099666302507056,True
8.047027333517104,0.016094754741233952,True
4.848481324273874,0.0060004539029108,True
3.9202331246470816,0.17990414615569844,True
2.9282793650357175,0.18876548921401354,True
4.155843673246866,0.042467561194099133,True
7.68654249594557,0.036098740126158615,True
4.180904478159178,0.00945076800273228,True
4.1595739373801,0.028094243541099437,True
4.173166591438435,0.03178378756128122,True
4.509226105359507,0.01414404202425514,True
9.141518297898559,0.04386202603263336,False
8.524963144485676,0.005280830583025605,False
2.65054560794152,0.14289885395818785,True
6.179510709766806,0.022253599749398653,True
4.041411028635133,0.014861264701739315,True
5.755661740273547,0.026402130918279445,True
3.5408468480577193,0.24032634064168648,True
