alpha,volume,dominated
11.408317203628156,0.013706426777436078,False
5.32727881487473,0.0019937720658722933,False
5.836261464874069,0.0021672434875614002,False
6.381742937470191,0.002391021748990659,False
10.490360675314461,0.010129016999472735,False
9.932568123138314,0.0047620584265242885,False
9.932541180727963,0.0047620584265242885,False
9.932541221566114,0.0047620584265242885,False
9.932540771704684,0.0047620584265242885,False
9.932568457153163,0.0047620584265242885,False
9.932534436140365,0.0047620584265242885,False
9.932550430720266,0.0047620584265242885,False
9.932540771704684,0.0047620584265242885,False
9.932568457153163,0.0047620584265242885,False
9.932534436140365,0.0047620584265242885,False
9.932550430720266,0.0047620584265242885,False
9.629677008316708,0.004511818052641991,False
9.33149804504009,0.00365205883667901,False
9.441745954321398,0.004508001977957546,False
8.406453244624043,0.0032829492098200618,True
9.320954426574637,0.003377278289995796,False
9.932568457153163,0.0047620584265242885,False
9.932534436140365,0.0047620584265242885,False
9.932550430720266,0.0047620584265242885,False
9.932540771704684,0.0047620584265242885,False
9.932568457153163,0.0047620584265242885,False
9.932534436140365,0.0047620584265242885,False
9.629703796730817,0.004511818052641991,False
8.203863581475623,0.002475301778544233,False
9.932568457153163,0.0047620584265242885,False
9.331478978034873,0.00365205883667901,False
9.932550430720266,0.0047620584265242885,False
9.932540771704684,0.0047620584265242885,False
8.311702228049214,0.002493619371491196,False
9.932534436140365,0.0047620584265242885,False
9.932550430720266,0.0047620584265242885,False
9.932540771704684,0.0047620584265242885,False
8.406462724343859,0.0032829492098200618,True
9.629675548197554,0.004511818052641991,False
5.836270943719449,0.0021672434875614002,False
9.932540771704684,0.0047620584265242885,False
9.932568457153163,0.0047620584265242885,False
9.932534436140365,0.0047620584265242885,False
9.932550430720266,0.0047620584265242885,False
9.932540771704684,0.0047620584265242885,False
9.932568457153163,0.0047620584265242885,False
9.932534436140365,0.0047620584265242885,False
8.406453244624043,0.0032829492098200618,True
9.629677008316708,0.004511818052641991,False
9.932568457153163,0.0047620584265242885,False
9.629675548197554,0.004511818052641991,False
9.932550430720266,0.0047620584265242885,False
9.932540771704684,0.0047620584265242885,False
8.43654067196551,0.003337479234061384,True
9.932534436140365,0.0047620584265242885,False
5.327287672535184,0.0019937720658722933,False
9.932540771704684,0.0047620584265242885,False
5.836270681956404,0.0021672434875614002,False
9.932534436140365,0.0047620584265242885,False
9.932550430720266,0.0047620584265242885,False
9.932540771704684,0.0047620584265242885,False
9.932568457153163,0.0047620584265242885,False
9.932534436140365,0.0047620584265242885,False
9.932550430720266,0.0047620584265242885,False
9.932540771704684,0.0047620584265242885,False
9.932568457153163,0.0047620584265242885,False
8.406486910043723,0.0032829492098200618,True
9.932550430720266,0.0047620584265242885,False
9.331509807936829,0.00365205883667901,False
9.932568457153163,0.0047620584265242885,False
9.331478978034873,0.00365205883667901,False
9.932550430720266,0.0047620584265242885,False
9.629677008316708,0.004511818052641991,False
9.932568457153163,0.0047620584265242885,False
9.896673322335337,0.004732829376086256,False
9.331482156033841,0.00365205883667901,False
9.629677008316708,0.004511818052641991,False
9.932568457153163,0.0047620584265242885,False
8.311694695743926,0.002493619371491196,False
9.441806240259092,0.004508001977957546,False
9.93256555556627,0.0047620584265242885,False
9.932546807172258,0.0047620584265242885,False
9.9325493360404,0.0047620584265242885,False
9.932542749498628,0.0047620584265242885,False
9.93256555556627,0.0047620584265242885,False
8.20382734509814,0.002475301778544233,False
9.9325493360404,0.0047620584265242885,False
9.932542749498628,0.0047620584265242885,False
9.93256555556627,0.0047620584265242885,False
9.932546807172258,0.0047620584265242885,False
7.9240123974196885,0.0027000795604669855,True
9.629664332098931,0.004511818052641991,False
7.89039198219242,0.008435285945200733,True
7.760239001122879,0.0034735168534036887,True
9.932555587024273,0.0047620584265242885,False
8.362293567081444,0.003330878697307614,True
9.074456328587033,0.004061424316105328,True
9.932540918532187,0.0047620584265242885,False
9.932546073796361,0.0047620584265242885,False
7.45340664919817,0.010281307852820321,True
8.081343213274094,0.006753684094213351,True
9.932542638131572,0.0047620584265242885,False
9.331492058684518,0.00365205883667901,False
9.93256555556627,0.0047620584265242885,False
9.932546807172258,0.0047620584265242885,False
9.040530905946127,0.004521002748576693,True
8.806993297740577,0.003945053327033189,True
7.2063678651687635,0.0174821317695443,True
9.074436573596316,0.004061424316105328,True
9.93256555556627,0.0047620584265242885,False
8.082244320327982,0.002476848177102137,True
9.07447279268718,0.004061424316105328,True
4.844610115975346,0.02428903026606496,True
6.337573887773973,0.008104064480814799,True
9.737277458177111,0.004951296118624438,True
7.012803048494773,0.023786356504610418,True
9.074462681825613,0.004061424316105328,True
4.121556067147115,0.030487420758405888,True
9.279752028827732,0.0042776125854233574,True
6.918197599055819,0.008196526521120148,True
4.500677462870019,0.04500296272573765,True
7.318615376182891,0.005690215093819604,True
5.293133898168828,0.04049847027338892,True
9.93256555556627,0.0047620584265242885,False
4.844443128197393,0.02428903026606496,True
6.457372468337366,0.017698541304085453,True
9.126903698432045,0.004654985205026246,True
9.62967496143168,0.004511818052641991,False
9.9325493360404,0.0047620584265242885,False
7.18986255332692,0.0032550779032223757,True
8.082234607755385,0.002476848177102137,True
9.040467776743013,0.004521002748576693,True
8.362351179702006,0.003330878697307614,True
4.372220229853308,0.027765185488616336,True
9.93254275202582,0.0047620584265242885,False
7.562473918439327,0.010955209868837983,True
8.566150778588819,0.003838177780038798,True
9.93253315994248,0.0047620584265242885,False
4.372120270093569,0.027765185488616336,True
9.932550596718624,0.0047620584265242885,False
9.331485848472957,0.00365205883667901,False
6.644856815101131,0.006935182019403072,True
9.790152539556667,0.004836458091133056,True
5.832009499630877,0.022857446551279526,True
4.973056078263339,0.21681469402456058,True
9.93256555556627,0.0047620584265242885,False
8.436521443797794,0.003337479234061384,True
9.47855159218055,0.004733501513044797,True
7.848997958957667,0.0068101468558780685,True
9.93256555556627,0.0047620584265242885,False
8.31170265340086,0.002493619371491196,False
6.04782201580715,0.007724059983776174,True
7.6148458329675295,0.003065949295463712,True
5.6120457795134415,0.002192723037099576,True
5.365726483549888,0.0032532809115591913,True
9.932547694880716,0.0047620584265242885,False
9.192323415310417,0.005337458594189678,True
7.708375036022209,0.00543553671370978,True
9.048265809101013,0.003163711989527844,False
9.932532222119917,0.0047620584265242885,False
8.180897461895459,0.004786821503108395,True
6.673473116563368,0.008602961453286167,True
8.311704899869012,0.002493619371491196,False
9.183609468027335,0.0046246318193512905,True
6.259340864840434,0.002415623397640022,True
9.710030018622891,0.004895828745620071,True
9.932551882699,0.0047620584265242885,False
7.1665072748166585,0.0036525460943920597,True
3.98899587776752,0.20808523903020362,True
9.110717377063214,0.006191852101711833,True
9.932543665799948,0.0047620584265242885,False
9.93254362216915,0.0047620584265242885,False
4.619712345406778,0.012517366878234994,True
7.866566223051418,0.007916436733375387,True
9.932551474852174,0.0047620584265242885,False
9.629675741202886,0.004511818052641991,False
9.629664788404753,0.004511818052641991,False
9.279765877274775,0.0042776125854233574,True
4.963187511000185,0.07104079000586906,True
9.932560000597855,0.0047620584265242885,False
9.441732487058921,0.004508001977957546,False
7.550306602472944,0.006993588328705258,True
9.932532222119917,0.0047620584265242885,False
9.678132273120045,0.004552319022010447,False
6.328198183422238,0.002494011557231178,True
9.33147780082306,0.00365205883667901,False
9.932561612743116,0.0047620584265242885,False
4.202268246074555,0.02974748153342144,True
9.074446012535734,0.004061424316105328,True
5.83626355860134,0.0021672434875614002,False
5.32728529954918,0.0019937720658722933,False
6.958376517757371,0.0036953660711852767,True
8.804513070385966,0.004042727650036693,True
9.074439203580315,0.004061424316105328,True
9.112351395647115,0.004158825715482519,True
8.614012206974003,0.003893981178166107,True
