alpha,volume,dominated
10.194942226337137,0.0023549744516694776,False
5.676879678862866,0.001459550136657265,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.194942226337137,0.0023549744516694776,False
10.194950629572734,0.0023549744516694776,False
10.194940881427188,0.0023549744516694776,False
10.194942709241078,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.194947926027293,0.0023549744516694776,False
10.194944033171375,0.0023549744516694776,False
10.194947377031493,0.0023549744516694776,False
10.194944001538335,0.0023549744516694776,False
10.194947926027293,0.0023549744516694776,False
10.194944033171375,0.0023549744516694776,False
10.194947377031493,0.0023549744516694776,False
10.194944001538335,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.194947926027293,0.0023549744516694776,False
10.194944033171375,0.0023549744516694776,False
10.194947377031493,0.0023549744516694776,False
10.194944001538335,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.086019958820856,0.0015418317274387965,False
10.08603613210956,0.0015418317274387965,False
10.194950300886767,0.0023549744516694776,False
10.194947926027293,0.0023549744516694776,False
10.194944033171375,0.0023549744516694776,False
10.194947377031493,0.0023549744516694776,False
10.08603670131747,0.0015418317274387965,False
10.194947926027293,0.0023549744516694776,False
10.194944033171375,0.0023549744516694776,False
10.194947377031493,0.0023549744516694776,False
10.194944001538335,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
9.372908717130157,0.0014943769935112645,False
10.194947926027293,0.0023549744516694776,False
10.194944033171375,0.0023549744516694776,False
10.194947377031493,0.0023549744516694776,False
10.194944001538335,0.0023549744516694776,False
10.086037553465466,0.0015418317274387965,False
10.194957564837885,0.0023549744516694776,False
10.19494717867458,0.0023549744516694776,False
10.194942758911894,0.0023549744516694776,False
10.194947926027293,0.0023549744516694776,False
10.194944033171375,0.0023549744516694776,False
10.194947377031493,0.0023549744516694776,False
10.194944001538335,0.0023549744516694776,False
10.194947926027293,0.0023549744516694776,False
10.194944033171375,0.0023549744516694776,False
10.194947377031493,0.0023549744516694776,False
10.194944001538335,0.0023549744516694776,False
10.194947926027293,0.0023549744516694776,False
10.194944033171375,0.0023549744516694776,False
10.194947377031493,0.0023549744516694776,False
10.194944001538335,0.0023549744516694776,False
10.194943164143993,0.0023549744516694776,False
10.194957564837885,0.0023549744516694776,False
10.19494717867458,0.0023549744516694776,False
10.194942758911894,0.0023549744516694776,False
10.194947926027293,0.0023549744516694776,False
10.194944033171375,0.0023549744516694776,False
10.194947377031493,0.0023549744516694776,False
10.194944001538335,0.0023549744516694776,False
10.194943164143993,0.0023549744516694776,False
10.194957564837885,0.0023549744516694776,False
10.19494717867458,0.0023549744516694776,False
10.194942758911894,0.0023549744516694776,False
10.194943164143993,0.0023549744516694776,False
10.194957564837885,0.0023549744516694776,False
10.19494717867458,0.0023549744516694776,False
10.194942758911894,0.0023549744516694776,False
10.194938595912765,0.0023549744516694776,False
10.194951180042267,0.0023549744516694776,False
10.194941763986364,0.0023549744516694776,False
10.194943835302661,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
10.194947926027293,0.0023549744516694776,False
8.377265594795675,0.0031404008520533764,True
10.194947377031493,0.0023549744516694776,False
10.194944001538335,0.0023549744516694776,False
10.19494303433047,0.0023549744516694776,False
10.194948848327096,0.0023549744516694776,False
10.194943674473523,0.0023549744516694776,False
10.194950300886767,0.0023549744516694776,False
6.789894215938201,0.0023580561089657937,True
10.194944033171375,0.0023549744516694776,False
10.194947377031493,0.0023549744516694776,False
10.194944001538335,0.0023549744516694776,False
10.194943164143993,0.0023549744516694776,False
10.194957564837885,0.0023549744516694776,False
10.19494717867458,0.0023549744516694776,False
10.194942758911894,0.0023549744516694776,False
10.194943164143993,0.0023549744516694776,False
6.5228887368917965,0.0039499218573577095,True
10.19494717867458,0.0023549744516694776,False
10.194942758911894,0.0023549744516694776,False
10.194943164143993,0.0023549744516694776,False
10.194957564837885,0.0023549744516694776,False
8.846636579201697,0.0018653030395349936,True
10.194942758911894,0.0023549744516694776,False
10.194943164143993,0.0023549744516694776,False
10.194957564837885,0.0023549744516694776,False
10.19494717867458,0.0023549744516694776,False
10.194942758911894,0.0023549744516694776,False
10.194938595912765,0.0023549744516694776,False
10.194951180042267,0.0023549744516694776,False
10.194941763986364,0.0023549744516694776,False
10.194943835302661,0.0023549744516694776,False
10.194947926027293,0.0023549744516694776,False
10.194944033171375,0.0023549744516694776,False
