alpha,volume,dominated
10.194944369992884,0.0023549744516694776,False
5.6768826595670365,0.001459550136657265,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
5.691416570949725,0.0014653136892342176,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
10.194947902118233,0.0023549744516694776,False
10.194951365547823,0.0023549744516694776,False
10.194948339082858,0.0023549744516694776,False
10.194944369992884,0.0023549744516694776,False
