alpha,volume,dominated
10.194944306805851,0.0023549744516694776,False
5.676883615804976,0.001459550136657265,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194944306805851,0.0023549744516694776,False
10.194947298978951,0.0023549744516694776,False
10.19494765768489,0.0023549744516694776,False
10.194947304176342,0.0023549744516694776,False
10.194948112574538,0.0023549744516694776,False
10.1949501691631,0.0023549744516694776,False
10.194950818905326,0.0023549744516694776,False
10.194955007061647,0.0023549744516694776,False
10.194948112574538,0.0023549744516694776,False
10.1949501691631,0.0023549744516694776,False
10.194950818905326,0.0023549744516694776,False
10.194955007061647,0.0023549744516694776,False
10.194948112574538,0.0023549744516694776,False
10.1949501691631,0.0023549744516694776,False
10.194950818905326,0.0023549744516694776,False
10.194955007061647,0.0023549744516694776,False
10.194948112574538,0.0023549744516694776,False
10.1949501691631,0.0023549744516694776,False
10.194950818905326,0.0023549744516694776,False
10.194955007061647,0.0023549744516694776,False
10.194948112574538,0.0023549744516694776,False
10.1949501691631,0.0023549744516694776,False
10.194950818905326,0.0023549744516694776,False
10.194955007061647,0.0023549744516694776,False
10.194948112574538,0.0023549744516694776,False
10.1949501691631,0.0023549744516694776,False
10.194950818905326,0.0023549744516694776,False
10.194955007061647,0.0023549744516694776,False
10.194948112574538,0.0023549744516694776,False
10.1949501691631,0.0023549744516694776,False
10.194950818905326,0.0023549744516694776,False
10.194955007061647,0.0023549744516694776,False
10.194948112574538,0.0023549744516694776,False
10.1949501691631,0.0023549744516694776,False
10.194950818905326,0.0023549744516694776,False
10.194955007061647,0.0023549744516694776,False
10.194948112574538,0.0023549744516694776,False
10.1949501691631,0.0023549744516694776,False
10.194950818905326,0.0023549744516694776,False
10.194955007061647,0.0023549744516694776,False
10.194948112574538,0.0023549744516694776,False
10.1949501691631,0.0023549744516694776,False
10.194950818905326,0.0023549744516694776,False
10.194955007061647,0.0023549744516694776,False
10.194948112574538,0.0023549744516694776,False
10.1949501691631,0.0023549744516694776,False
10.194950818905326,0.0023549744516694776,False
10.194955007061647,0.0023549744516694776,False
10.194948112574538,0.0023549744516694776,False
10.1949501691631,0.0023549744516694776,False
10.194950818905326,0.0023549744516694776,False
10.194955007061647,0.0023549744516694776,False
10.194946999565538,0.0023549744516694776,False
10.194947650987142,0.0023549744516694776,False
10.19495375174683,0.0023549744516694776,False
10.194953001075895,0.0023549744516694776,False
