alpha,volume,dominated
10.194951181199013,0.0023549744516694776,False
5.676880560454949,0.001459550136657265,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
5.69141790338659,0.0014653136892342176,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194951181199013,0.0023549744516694776,False
10.194948617865936,0.0023549744516694776,False
10.194955317881972,0.0023549744516694776,False
10.194948227569336,0.0023549744516694776,False
10.194947596090172,0.0023549744516694776,False
10.194950499077478,0.0023549744516694776,False
10.194947490424042,0.0023549744516694776,False
10.194947812123953,0.0023549744516694776,False
10.194947596090172,0.0023549744516694776,False
10.194950499077478,0.0023549744516694776,False
10.194947490424042,0.0023549744516694776,False
10.194947812123953,0.0023549744516694776,False
10.194947596090172,0.0023549744516694776,False
10.194950499077478,0.0023549744516694776,False
10.194947490424042,0.0023549744516694776,False
10.194947812123953,0.0023549744516694776,False
10.194947596090172,0.0023549744516694776,False
10.194950499077478,0.0023549744516694776,False
10.194947490424042,0.0023549744516694776,False
10.194947812123953,0.0023549744516694776,False
