alpha,volume,dominated
11.408343254749665,0.013706426777436078,False
5.327287447100542,0.0019937720658722933,False
5.8362716639737595,0.0021672434875614002,False
6.381732608020366,0.002391021748990659,False
8.104912740318582,0.0028452699295613733,False
8.082235345456017,0.002476848177102137,False
8.104908097215821,0.0028452699295613733,False
10.490098831965415,0.010129016999472735,False
8.104912740318582,0.0028452699295613733,False
8.104912838920567,0.0028452699295613733,False
8.104908097215821,0.0028452699295613733,False
8.104907180831695,0.0028452699295613733,False
9.932538829083398,0.0047620584265242885,False
8.104912838920567,0.0028452699295613733,False
8.104908097215821,0.0028452699295613733,False
8.082188667757332,0.002476848177102137,False
8.082269898725553,0.002476848177102137,False
8.104912838920567,0.0028452699295613733,False
9.932540647499296,0.0047620584265242885,False
8.104907180831695,0.0028452699295613733,False
8.104912740318582,0.0028452699295613733,False
8.104912838920567,0.0028452699295613733,False
8.082233463748967,0.002476848177102137,False
8.104907180831695,0.0028452699295613733,False
8.994896053706457,0.003898402769778844,True
8.104912838920567,0.0028452699295613733,False
8.104908097215821,0.0028452699295613733,False
8.104907180831695,0.0028452699295613733,False
8.104912740318582,0.0028452699295613733,False
9.93253164096624,0.0047620584265242885,False
8.082233463748967,0.002476848177102137,False
8.104907180831695,0.0028452699295613733,False
8.104912740318582,0.0028452699295613733,False
9.93253164096624,0.0047620584265242885,False
8.104908097215821,0.0028452699295613733,False
8.96080871600333,0.0038224346124060976,True
8.104912740318582,0.0028452699295613733,False
8.104912838920567,0.0028452699295613733,False
8.104908097215821,0.0028452699295613733,False
9.317596577790338,0.003920174865685492,True
8.104912740318582,0.0028452699295613733,False
8.104912838920567,0.0028452699295613733,False
8.104908097215821,0.0028452699295613733,False
9.932547337213489,0.0047620584265242885,False
8.104912740318582,0.0028452699295613733,False
8.082235345456017,0.002476848177102137,False
8.082233463748967,0.002476848177102137,False
9.932547337213489,0.0047620584265242885,False
8.104912740318582,0.0028452699295613733,False
9.93253164096624,0.0047620584265242885,False
8.104908097215821,0.0028452699295613733,False
8.893130075797414,0.0036311687044939395,True
9.932538829083398,0.0047620584265242885,False
9.93253164096624,0.0047620584265242885,False
