alpha,volume,dominated
10.194949323695006,0.0023549744516694776,False
5.282074799722307,0.0014653682723447003,False
10.194941721986133,0.0023549744516694776,False
10.194946868738764,0.0023549744516694776,False
10.194949323695006,0.0023549744516694776,False
10.1949442563802,0.0023549744516694776,False
10.194941721986133,0.0023549744516694776,False
10.194946868738764,0.0023549744516694776,False
10.194949323695006,0.0023549744516694776,False
10.1949442563802,0.0023549744516694776,False
10.194941721986133,0.0023549744516694776,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
9.971535323308258,0.0018026601862534822,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
9.971535323308258,0.0018026601862534822,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
9.971535323308258,0.0018026601862534822,False
8.845647855159411,0.0015454786868714537,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
9.971535323308258,0.0018026601862534822,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
9.971535323308258,0.0018026601862534822,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
9.971535323308258,0.0018026601862534822,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
9.971535323308258,0.0018026601862534822,False
9.971537515912429,0.0018026601862534822,False
8.973254702351323,0.001556035498243186,False
8.329142030844839,0.0015336112820802516,False
9.971535323308258,0.0018026601862534822,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
9.971535323308258,0.0018026601862534822,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
8.847683626379549,0.0015454788029061243,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
9.971535323308258,0.0018026601862534822,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
9.971535323308258,0.0018026601862534822,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
8.973245870532008,0.001556035498243186,False
8.847683875982877,0.0015454788029061243,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
8.847683626379549,0.0015454788029061243,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
9.971535323308258,0.0018026601862534822,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
9.971535323308258,0.0018026601862534822,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971537279239623,0.0018026601862534822,False
9.971535323308258,0.0018026601862534822,False
9.971537515912429,0.0018026601862534822,False
9.971536490176506,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
8.847685854052191,0.0015454788029061243,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
5.665431184177211,0.0014751358698688922,False
9.971532611748925,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
8.973242159183696,0.001556035498243186,False
9.971532611748925,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.971535859689553,0.0018026601862534822,False
9.971536363209173,0.0018026601862534822,False
9.971537466693817,0.0018026601862534822,False
9.971537908100782,0.0018026601862534822,False
9.971535859689553,0.0018026601862534822,False
9.971536363209173,0.0018026601862534822,False
9.971537466693817,0.0018026601862534822,False
9.971537908100782,0.0018026601862534822,False
9.971535859689553,0.0018026601862534822,False
9.971536363209173,0.0018026601862534822,False
9.971537466693817,0.0018026601862534822,False
9.971537908100782,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.971535859689553,0.0018026601862534822,False
9.971536363209173,0.0018026601862534822,False
9.971537466693817,0.0018026601862534822,False
9.971537908100782,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.994835095970158,0.0018258274679948119,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
8.84768235704395,0.0015454788029061243,False
9.971532611748925,0.0018026601862534822,False
9.971535859689553,0.0018026601862534822,False
9.971536363209173,0.0018026601862534822,False
9.765028578452867,0.001567785384356204,False
9.971537908100782,0.0018026601862534822,False
9.971537002551194,0.0018026601862534822,False
9.971538496051538,0.0018026601862534822,False
9.971535039688566,0.0018026601862534822,False
9.97153756356815,0.0018026601862534822,False
9.971537002551194,0.0018026601862534822,False
8.973242329005352,0.001556035498243186,False
9.971535039688566,0.0018026601862534822,False
9.97153756356815,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
8.973250666624581,0.001556035498243186,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
8.973250666624581,0.001556035498243186,False
9.971535859689553,0.0018026601862534822,False
9.971536363209173,0.0018026601862534822,False
9.971537466693817,0.0018026601862534822,False
9.971537908100782,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
8.84768235704395,0.0015454788029061243,False
9.971532611748925,0.0018026601862534822,False
9.971535859689553,0.0018026601862534822,False
9.971536363209173,0.0018026601862534822,False
9.971537466693817,0.0018026601862534822,False
9.971537908100782,0.0018026601862534822,False
9.971535859689553,0.0018026601862534822,False
9.971536363209173,0.0018026601862534822,False
8.973254656187361,0.001556035498243186,False
9.994835632216569,0.0018258274679948119,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.971537002551194,0.0018026601862534822,False
9.971538496051538,0.0018026601862534822,False
9.971535039688566,0.0018026601862534822,False
9.97153756356815,0.0018026601862534822,False
8.847683048812767,0.0015454788029061243,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.971537002551194,0.0018026601862534822,False
9.971538496051538,0.0018026601862534822,False
9.971535039688566,0.0018026601862534822,False
9.97153756356815,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.952394715209813,0.001670923801812882,False
9.971534362988114,0.0018026601862534822,False
9.97153595120983,0.0018026601862534822,False
9.971532884408212,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.971538337976522,0.0018026601862534822,False
9.97153214697903,0.0018026601862534822,False
9.971538144760816,0.0018026601862534822,False
9.971532611748925,0.0018026601862534822,False
9.971537002551194,0.0018026601862534822,False
9.971538496051538,0.0018026601862534822,False
9.971535039688566,0.0018026601862534822,False
9.97153756356815,0.0018026601862534822,False
9.971535859689553,0.0018026601862534822,False
9.971536363209173,0.0018026601862534822,False
9.971537466693817,0.0018026601862534822,False
9.971537908100782,0.0018026601862534822,False
9.971535859689553,0.0018026601862534822,False
9.971536363209173,0.0018026601862534822,False
9.971537466693817,0.0018026601862534822,False
8.973254079629845,0.001556035498243186,False
9.971538496051538,0.0018026601862534822,False
9.9427242519105,0.0017994648842867946,True
8.919495427810393,0.0015454793723193377,False
9.71340481897814,0.0017918990352563202,True
9.420009769910079,0.0015899929520509573,True
9.97153595120983,0.0018026601862534822,False
9.971532884408212,0.0018026601862534822,False
9.971520244708852,0.0018026601862534822,False
9.971534362988114,0.0018026601862534822,False
9.97153595120983,0.0018026601862534822,False
9.971520244708852,0.0018026601862534822,False
9.971534362988114,0.0018026601862534822,False
9.97153595120983,0.0018026601862534822,False
9.971532884408212,0.0018026601862534822,False
9.971536595208883,0.0018026601862534822,False
9.971538181880813,0.0018026601862534822,False
9.971535293485964,0.0018026601862534822,False
9.971534660745897,0.0018026601862534822,False
9.971535859689553,0.0018026601862534822,False
9.971536363209173,0.0018026601862534822,False
9.971537466693817,0.0018026601862534822,False
9.971537908100782,0.0018026601862534822,False
9.971537002551194,0.0018026601862534822,False
9.971538496051538,0.0018026601862534822,False
