alpha,volume,dominated
10.19494280232354,0.0023549744516694776,False
5.28207356733574,0.0014653682723447003,False
10.194945024707437,0.0023549744516694776,False
10.194948358612148,0.0023549744516694776,False
10.19494280232354,0.0023549744516694776,False
10.194952571183428,0.0023549744516694776,False
10.194945024707437,0.0023549744516694776,False
9.971534077667979,0.0018026601862534822,False
9.971537631206589,0.0018026601862534822,False
9.971537685187073,0.0018026601862534822,False
9.971538329882057,0.0018026601862534822,False
9.971534077667979,0.0018026601862534822,False
9.971537631206589,0.0018026601862534822,False
9.971537685187073,0.0018026601862534822,False
9.971538329882057,0.0018026601862534822,False
9.971534077667979,0.0018026601862534822,False
9.971537631206589,0.0018026601862534822,False
9.971537685187073,0.0018026601862534822,False
8.845649484889156,0.0015454786868714537,False
9.971534077667979,0.0018026601862534822,False
9.971537631206589,0.0018026601862534822,False
9.971537685187073,0.0018026601862534822,False
9.971538329882057,0.0018026601862534822,False
9.971534077667979,0.0018026601862534822,False
9.971537631206589,0.0018026601862534822,False
9.971537685187073,0.0018026601862534822,False
9.971538329882057,0.0018026601862534822,False
9.971534077667979,0.0018026601862534822,False
9.971537631206589,0.0018026601862534822,False
9.971537685187073,0.0018026601862534822,False
9.971538329882057,0.0018026601862534822,False
9.971534077667979,0.0018026601862534822,False
9.971537631206589,0.0018026601862534822,False
9.971537685187073,0.0018026601862534822,False
9.971538329882057,0.0018026601862534822,False
8.973250874193498,0.001556035498243186,False
8.329148908541418,0.0015336112820802516,False
9.971537685187073,0.0018026601862534822,False
9.971538329882057,0.0018026601862534822,False
9.971534077667979,0.0018026601862534822,False
9.971537631206589,0.0018026601862534822,False
9.971537685187073,0.0018026601862534822,False
9.971538329882057,0.0018026601862534822,False
9.971534077667979,0.0018026601862534822,False
9.971537631206589,0.0018026601862534822,False
8.847675077321382,0.0015454788029061243,False
9.971538329882057,0.0018026601862534822,False
9.971534077667979,0.0018026601862534822,False
9.971537631206589,0.0018026601862534822,False
9.971537685187073,0.0018026601862534822,False
9.971538329882057,0.0018026601862534822,False
9.971534077667979,0.0018026601862534822,False
9.971537631206589,0.0018026601862534822,False
9.971537685187073,0.0018026601862534822,False
9.971538329882057,0.0018026601862534822,False
9.971534077667979,0.0018026601862534822,False
9.971537631206589,0.0018026601862534822,False
8.973252492434126,0.001556035498243186,False
8.847683414005104,0.0015454788029061243,False
9.971534077667979,0.0018026601862534822,False
9.971537631206589,0.0018026601862534822,False
8.847675077321382,0.0015454788029061243,False
