alpha,volume,dominated
10.194944151508487,0.0023549744516694776,False
5.28207312972305,0.0014653682723447003,True
10.19495717232101,0.0023549744516694776,False
10.194960253015148,0.0023549744516694776,False
10.194944151508487,0.0023549744516694776,False
10.194934598461769,0.0023549744516694776,False
10.19495717232101,0.0023549744516694776,False
10.194960253015148,0.0023549744516694776,False
10.194944151508487,0.0023549744516694776,False
10.194934598461769,0.0023549744516694776,False
10.19495717232101,0.0023549744516694776,False
10.194960253015148,0.0023549744516694776,False
10.194944151508487,0.0023549744516694776,False
5.665430939411613,0.0014751358698688922,True
9.765028561118976,0.001567785384356204,False
9.952385395891348,0.001670923801812882,False
10.054154693272746,0.0017852065375649595,False
5.28207312972305,0.0014653682723447003,True
10.19495717232101,0.0023549744516694776,False
5.282072246844181,0.0014653682723447003,True
10.194944151508487,0.0023549744516694776,False
9.765030580086394,0.001567785384356204,False
9.356376324418935,0.001515416811750919,False
9.952385395891348,0.001670923801812882,False
5.66542869370683,0.0014751358698688922,True
10.054153001383789,0.0017852065375649595,False
5.28207200161276,0.0014653682723447003,True
10.194960253015148,0.0023549744516694776,False
10.054154693272746,0.0017852065375649595,False
10.194934598461769,0.0023549744516694776,False
10.19495717232101,0.0023549744516694776,False
10.194960253015148,0.0023549744516694776,False
9.765019966053964,0.001567785384356204,False
10.194934598461769,0.0023549744516694776,False
10.19495717232101,0.0023549744516694776,False
10.194960253015148,0.0023549744516694776,False
5.66542869370683,0.0014751358698688922,True
10.194934598461769,0.0023549744516694776,False
8.442748191100371,0.0022684990153640284,True
9.869730093747759,0.002500993257670534,True
9.971535239510255,0.0018026601862534822,True
8.13425450432376,0.0018806341355310388,True
9.162469632750508,0.001595300887332295,True
5.282072246844181,0.0014653682723447003,True
9.849932189242434,0.0016397936919031763,False
9.971530997770166,0.0018026601862534822,True
9.971531524497859,0.0018026601862534822,True
9.971536486026983,0.0018026601862534822,True
9.971535239510255,0.0018026601862534822,True
9.971530997770166,0.0018026601862534822,True
9.942711414851477,0.0017994648842867946,True
8.919495809462179,0.0015454793723193377,True
8.108637111863846,0.0019933920450313234,True
6.012292845314751,0.0016031529093173736,True
9.327526776067883,0.002499714206421913,True
7.899918981866045,0.0020790153329255942,True
9.41750378816096,0.002345365592560841,True
8.212958653217,0.0033179009007270953,True
8.502301116337524,0.0031374831529672282,True
8.29254340750246,0.0018667415255928929,True
9.971535239510255,0.0018026601862534822,True
9.971530997770166,0.0018026601862534822,True
9.971531524497859,0.0018026601862534822,True
5.973691395798854,0.001603078649104661,True
9.971535239510255,0.0018026601862534822,True
9.971530997770166,0.0018026601862534822,True
9.971531524497859,0.0018026601862534822,True
8.973258091286533,0.001556035498243186,True
9.971535239510255,0.0018026601862534822,True
9.22197059821183,0.0038933971236649657,True
9.971531524497859,0.0018026601862534822,True
7.985251146219933,0.002421662079025799,True
9.141760987193072,0.0024419650580883344,True
6.012292845314751,0.0016031529093173736,True
9.316135732302397,0.0024065123354617577,True
9.966898666171838,0.00179810229328121,True
9.971535239510255,0.0018026601862534822,True
8.292541945199092,0.0018667415255928929,True
8.973257772417739,0.001556035498243186,True
9.942702253143853,0.0017994648842867946,True
9.670845360299483,0.0019463916805749842,True
7.710770315640282,0.0040581488243957905,True
9.971532401212034,0.0018026601862534822,True
9.97153520637769,0.0018026601862534822,True
9.971533263775626,0.0018026601862534822,True
7.607493004784426,0.002298191517234013,True
8.919497751378284,0.0015454793723193377,True
9.971533750586644,0.0018026601862534822,True
8.37330472151728,0.001986858983033985,True
9.97153520637769,0.0018026601862534822,True
8.566898149768388,0.00310507900687068,True
9.971533750586644,0.0018026601862534822,True
9.971532401212034,0.0018026601862534822,True
9.97153520637769,0.0018026601862534822,True
5.983291808762663,0.0016030606579290224,True
9.941866268877833,0.0017993011539577572,True
9.971532401212034,0.0018026601862534822,True
10.194951150750917,0.0023549744516694776,False
8.545657688489186,0.0018666073113091214,True
9.374025845512996,0.0021151060736245395,True
8.524856622860465,0.002138686976141133,True
8.078116446998207,0.0018785201703811541,True
8.108637755504462,0.0019933920450313234,True
6.012289661655754,0.0016031529093173736,True
9.971532401212034,0.0018026601862534822,True
8.973252737241502,0.001556035498243186,True
8.973254679720359,0.001556035498243186,True
9.942719353092818,0.0017994648842867946,True
9.47363765178247,0.002063170310396152,True
8.078116446998207,0.0018785201703811541,True
7.587193700013553,0.004169522523647174,True
8.522808338914949,0.0021146450147933467,True
8.847683036545348,0.0015454788029061243,True
9.97153520637769,0.0018026601862534822,True
10.194942250389051,0.0023549744516694776,False
10.194944091535946,0.0023549744516694776,False
9.38322972768114,0.002094908678651435,True
9.97153520637769,0.0018026601862534822,True
9.971533263775626,0.0018026601862534822,True
9.971533750586644,0.0018026601862534822,True
9.971532401212034,0.0018026601862534822,True
9.97153520637769,0.0018026601862534822,True
9.71341141181333,0.0017918990352563202,True
9.420009870724272,0.0015899929520509573,True
10.194943487528343,0.0023549744516694776,False
5.665427020672004,0.0014751358698688922,True
8.502300127890809,0.0031374831529672282,True
8.292538257396268,0.0018667415255928929,True
7.88489437725512,0.0022427907705250437,True
6.492636362231734,0.0034416810212156315,True
9.971533992241174,0.0018026601862534822,True
9.7650304085455,0.001567785384356204,False
9.327523584543451,0.002499714206421913,True
9.97153609071495,0.0018026601862534822,True
5.6914166835055715,0.0014653136892342176,False
5.234220314074647,0.001475187404761276,True
9.971532401212034,0.0018026601862534822,True
9.97153520637769,0.0018026601862534822,True
9.971533992241174,0.0018026601862534822,True
8.973248430068478,0.001556035498243186,True
5.282074066610103,0.0014653682723447003,True
9.97153609071495,0.0018026601862534822,True
10.194947959064152,0.0023549744516694776,False
