alpha,volume,dominated
11.030049218265784,0.01830473587148402,False
7.159290899167332,0.0025704020570692385,False
10.213159962360189,0.012602493984697729,False
9.378541308286884,0.005231291285942878,False
7.468657065059996,0.0035883749845360344,False
9.385762659854583,0.005355751382885693,False
10.602802322308033,0.014226889104089674,False
9.385733311364449,0.005355751382885693,False
10.603334469927868,0.014226889104089674,False
8.568709017714967,0.04016019651575265,True
4.200230931009942,0.056241049152835884,True
4.828008706650816,0.024271353345675987,True
4.249804840102213,0.008147356691219092,True
9.218511942958695,0.03721502786095681,True
4.788891754297371,0.05859351318010669,True
7.971825095140429,0.008156415832762632,True
7.536886900843,0.01283486338813704,True
10.811517515094408,0.0258846791008645,True
2.1033889010532434,2.2975653221986843,True
7.469919929546114,0.04603406614566947,True
4.834750860599338,0.008309437959043932,True
4.868150452874043,0.23957605295650036,True
2.9408434386760915,0.0897514215010105,True
4.347050209896585,0.011302029564261748,True
6.062733547227937,0.006038546550638899,True
6.795506083571064,0.020894896258450913,True
4.786275459974934,0.1611000067580297,True
5.670218555056513,0.009834619058375085,True
6.981246179245873,0.019001484142994962,True
10.640571911983853,0.026998349157542234,True
9.005287458635731,0.04060666260002016,True
5.601215659027496,0.01577596601644925,True
7.060545617131379,0.011843551468956558,True
6.730039488036686,0.02240584914126572,True
3.9629188200828622,0.5605613480852507,True
3.6171268398141527,0.020273272339457495,True
5.309890039626399,0.006491804782041745,True
5.75585284100202,0.009071376021155871,True
6.713656136087904,0.0034957245849057323,True
4.791645260385598,0.007186411382568464,True
6.485292301215896,0.029784990760861888,True
4.1891307502766635,0.055605513099289586,True
3.299964644199123,0.12456742616924399,True
6.138195910302452,0.007719028702430841,True
5.661240941230922,0.10992575101533143,True
4.362717590763197,0.006571388284467835,True
4.882239895189208,0.01138979521561533,True
3.4691695519768295,0.11085348423485164,True
8.041122202347605,0.00982369741553372,True
6.914107449960641,0.011210555191414262,True
4.582123856759709,0.028638045730861525,True
3.706136748797086,0.06772690410667644,True
