alpha,volume,dominated
11.408316880720093,0.013706426777436078,False
6.777003855823926,0.0015956181096031012,False
10.490223091464173,0.010129016999472735,False
7.1394363592714285,0.0017588844760944122,True
9.378117167119594,0.001977670403456661,False
7.13943695379657,0.0017588844760944122,True
7.139433487928996,0.0017588844760944122,True
10.01166572733713,0.002679613808314528,False
8.332401122043365,0.0017824636095179758,True
10.017624854981717,0.003065419853598955,False
9.453013641505711,0.002537103495622751,False
9.378133654995644,0.001977670403456661,False
8.609402774824426,0.001945105420769971,True
7.13943695379657,0.0017588844760944122,True
8.332396429984078,0.0017824636095179758,True
10.0176334002728,0.003065419853598955,False
9.832206957551527,0.0026019787207790792,False
6.865372124267726,0.0016101285247032814,False
7.373231174671281,0.002512058487211663,True
9.453011960588052,0.002537103495622751,False
7.139435734865016,0.0017588844760944122,True
6.300849166533206,0.004340134156131294,True
9.02784973375782,0.002482505804539292,True
7.710779185291525,0.0019130730812257626,True
7.139437917372082,0.0017588844760944122,True
8.34088460933415,0.003490578595706619,True
7.35110107077375,0.0021816327873766797,True
7.748807252982161,0.0019327443105973474,True
7.748806970874572,0.0019327443105973474,True
7.900534321072488,0.0019541218134757404,True
8.014537037717487,0.001956330772897846,True
9.805559784581545,0.002798065177696232,True
7.144555002915063,0.003018437912419128,True
7.879137208453706,0.0019828942638824617,True
7.1394311806562305,0.0017588844760944122,True
7.224342854987045,0.002761699997870771,True
8.722723230271901,0.0028791059540450095,True
6.246025093179892,0.004770284381804375,True
9.342321959944442,0.004421869129338512,True
8.723425596635975,0.0029577285071355004,True
6.794834734654327,0.002811617219523234,True
9.694068091838538,0.0026085152679549833,True
7.748804694638872,0.0019327443105973474,True
8.844729878657896,0.002709886022355567,True
9.048819478183034,0.0024920804362937965,True
9.400023029357852,0.0027663938584693896,True
9.23387769854441,0.0028858813243489052,True
9.377615852723414,0.003644699939740991,True
7.038092815103131,0.0023678247755394726,True
7.7488052806250245,0.0019327443105973474,True
7.612855856931973,0.0018750433878604099,True
10.017619362469857,0.003065419853598955,False
7.7488052806250245,0.0019327443105973474,True
9.00599083079537,0.002622382664276645,True
8.649052912870738,0.003512713907361912,True
7.139433487928996,0.0017588844760944122,True
7.09067922290506,0.0035270108696105135,True
7.209823482224569,0.002559053471932541,True
9.119163260295563,0.0033513026931698137,True
8.33239866053656,0.0017824636095179758,True
7.8159723906370155,0.001959193989675964,True
7.441273460212725,0.005908175869359591,True
10.01763373688037,0.003065419853598955,False
7.204349927493882,0.002192130066853815,True
7.840199130118633,0.0019722985377684152,True
8.14736817323881,0.002980251916190031,True
7.392360857983171,0.004846224545696726,True
9.386821716389024,0.0030744387392031758,True
7.382048436540234,0.001920624872055172,True
7.710782094208377,0.0019130730812257626,True
7.74880152984372,0.0019327443105973474,True
7.105351826577525,0.0017001515912094137,False
7.564404181279744,0.0022859916959414666,True
7.511550235906304,0.003630346417551394,True
7.167433708692171,0.002460101040048773,True
7.1394311806562305,0.0017588844760944122,True
6.759621175706257,0.0018223356045675263,True
7.451452683365517,0.002237867562326706,True
9.400045764231923,0.0027663938584693896,True
9.099366382812809,0.0025284451290379195,True
8.864259153339464,0.0036103436964035436,True
7.206434016186254,0.003524942744085518,True
7.844468389029637,0.0018710217906892038,True
9.769933688335481,0.004193674185654579,True
5.734035841140747,0.0025526400321928397,True
7.875885641530811,0.0021620292608228978,True
7.632309272011656,0.009042964147051703,True
5.110377707351461,0.00786592848680368,True
9.237520966031463,0.004162947061710923,True
7.475723354627536,0.0023569503929771326,True
7.710780796143853,0.0019130730812257626,True
6.214919442180002,0.004552442653165309,True
8.72776043783339,0.003548235265323625,True
9.762411680807006,0.002708651440362825,True
9.515606096606158,0.0031152348327982055,True
6.544124786274894,0.0025618174970212476,True
8.163170427411169,0.002118081937762597,True
9.84947173166912,0.0027437258564108817,True
8.520397309787278,0.0017051997469534404,False
7.20435686691976,0.002192130066853815,True
8.802622208369106,0.002543694692088229,True
8.645900694388693,0.004655183827872555,True
9.256509037978336,0.003223135268603063,True
9.534351412896738,0.002641896757788345,True
9.40003286348673,0.0027663938584693896,True
7.204366184017981,0.002192130066853815,True
9.712067899240228,0.002685869142269531,True
8.710857081275678,0.006561218527539258,True
7.716054319315998,0.0033551746195216907,True
7.836203059514894,0.0026361311124722072,True
7.840254514584939,0.0017878793774184906,True
5.706609236670748,0.0029270116767418394,True
9.403741163853205,0.00285342007738924,True
7.612852129306919,0.0018750433878604099,True
7.139431143548889,0.0017588844760944122,True
9.23386335877682,0.0028858813243489052,True
7.612853272386392,0.0018750433878604099,True
9.453007983337836,0.002537103495622751,False
7.710780543251106,0.0019130730812257626,True
9.12211373710997,0.0031444849288899106,True
8.751899634791387,0.004889970766585343,True
8.587265753754206,0.006058931283669521,True
7.139431143548889,0.0017588844760944122,True
7.748805405168414,0.0019327443105973474,True
9.453002652425234,0.002537103495622751,False
8.175663063671186,0.003660096796616246,True
8.283272703791932,0.003982919380074993,True
9.832208353131369,0.0026019787207790792,False
8.531888573879423,0.004052816991699131,True
6.297454853436862,0.002082791002453113,True
6.86537383857551,0.0016101285247032814,False
9.910131512280199,0.002829036755438329,True
7.612857197332328,0.0018750433878604099,True
7.7488101433638565,0.0019327443105973474,True
7.373232584502047,0.002512058487211663,True
8.014531365604144,0.001956330772897846,True
9.400049699517082,0.0027663938584693896,True
7.056678032544885,0.003217222854665451,True
