alpha,volume,dominated
12.748512440103987,0.007032261597708497,False
5.053707643854628,0.0014992084080969537,False
11.23462017804874,0.0049047430788037565,False
10.128178445010235,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
9.956220542143367,0.0022263562015135577,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
9.956439602811944,0.0022263562015135577,False
10.128171441380378,0.0022355500027852224,False
11.235890503769184,0.0049047430788037565,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
9.954805950869163,0.0022263562015135577,False
10.128192400950182,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
9.956439602811944,0.0022263562015135577,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.04420223976434,0.0022297224985473253,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
12.115421252653459,0.006012212698739242,False
10.127646848638229,0.0022355500027852224,False
10.128162626931033,0.0022355500027852224,False
10.12818497487614,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.128184448310332,0.0022355500027852224,False
10.128183603854142,0.0022355500027852224,False
10.128171441380378,0.0022355500027852224,False
10.128192400950182,0.0022355500027852224,False
10.128178445010235,0.0022355500027852224,False
10.12817245405343,0.0022355500027852224,False
9.95678470004308,0.0022263562015135577,False
10.128199870535928,0.0022355500027852224,False
10.128178445010235,0.0022355500027852224,False
10.12817245405343,0.0022355500027852224,False
9.95678470004308,0.0022263562015135577,False
10.128199870535928,0.0022355500027852224,False
10.128178445010235,0.0022355500027852224,False
10.12817245405343,0.0022355500027852224,False
