alpha,volume,dominated
12.709284902560993,0.007599716057534038,False
6.083490649351805,0.0015352033208311515,False
10.351704527065918,0.004823920929956977,False
10.35171074865183,0.004823920929956977,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
11.810425645454226,0.006404970676700724,False
9.795649473234079,0.0021191656800385672,False
11.235203384333031,0.0049047430788037565,False
9.794888150643743,0.0021191656800385672,False
9.795486236641867,0.0021191656800385672,False
10.351577079715039,0.004823920929956977,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
9.795527813654372,0.0021191656800385672,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
9.795527813654372,0.0021191656800385672,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
9.795527813654372,0.0021191656800385672,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
11.673161779198656,0.0062722198492357085,False
9.795489230971727,0.0021191656800385672,False
12.403094455777726,0.006645324645382969,False
9.795486236641867,0.0021191656800385672,False
9.795649473234079,0.0021191656800385672,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
9.795527813654372,0.0021191656800385672,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
9.795527813654372,0.0021191656800385672,False
9.178062699187562,0.0020252204423571573,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
12.403138972488927,0.006645324645382969,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
9.795527813654372,0.0021191656800385672,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
9.795527813654372,0.0021191656800385672,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
9.795527813654372,0.0021191656800385672,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
9.795527813654372,0.0021191656800385672,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
9.795527813654372,0.0021191656800385672,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
9.795527813654372,0.0021191656800385672,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
9.794814271956156,0.0021191656800385672,False
9.795527813654372,0.0021191656800385672,False
9.795489230971727,0.0021191656800385672,False
9.795915356870442,0.0021191656800385672,False
