alpha,volume,dominated
12.748510079129485,0.007032261597708497,False
5.053732717560662,0.0014992084080969537,False
5.6591897018855954,0.0015308758834502532,False
6.083476512574503,0.0015352033208311515,False
11.23776503052592,0.0049047430788037565,False
10.128189191210428,0.0022355500027852224,False
6.083458622162059,0.0015352033208311515,False
10.128186119702404,0.0022355500027852224,False
10.128117649318957,0.0022355500027852224,False
10.128227342062647,0.0022355500027852224,False
10.128179988169311,0.0022355500027852224,False
6.083516819696825,0.0015352033208311515,False
10.128117649318957,0.0022355500027852224,False
10.128227342062647,0.0022355500027852224,False
10.128179988169311,0.0022355500027852224,False
9.956134596213012,0.0022263562015135577,False
10.128117649318957,0.0022355500027852224,False
10.128227342062647,0.0022355500027852224,False
6.083458922468577,0.0015352033208311515,False
10.128203867227198,0.0022355500027852224,False
10.128117649318957,0.0022355500027852224,False
10.128227342062647,0.0022355500027852224,False
10.128179988169311,0.0022355500027852224,False
10.128203867227198,0.0022355500027852224,False
10.128117649318957,0.0022355500027852224,False
10.128227342062647,0.0022355500027852224,False
9.956374112386262,0.0022263562015135577,False
10.128203867227198,0.0022355500027852224,False
6.083457396684009,0.0015352033208311515,False
11.235715100336337,0.0049047430788037565,False
10.127553280277583,0.0022355500027852224,False
6.083476512574503,0.0015352033208311515,False
6.083457396684009,0.0015352033208311515,False
6.840804670671705,0.0016199013048243322,False
10.128179988169311,0.0022355500027852224,False
6.840910099244987,0.0016199013048243322,False
10.128117649318957,0.0022355500027852224,False
10.128227342062647,0.0022355500027852224,False
9.900224388072422,0.001958037063214335,False
10.128203867227198,0.0022355500027852224,False
10.128117649318957,0.0022355500027852224,False
10.128227342062647,0.0022355500027852224,False
6.083458922468577,0.0015352033208311515,False
10.128203867227198,0.0022355500027852224,False
10.128117649318957,0.0022355500027852224,False
10.128227342062647,0.0022355500027852224,False
10.128179988169311,0.0022355500027852224,False
10.128203867227198,0.0022355500027852224,False
6.083457396684009,0.0015352033208311515,False
10.128227342062647,0.0022355500027852224,False
