alpha,volume,dominated
12.748113978564389,0.007032261597708497,False
5.053736501080125,0.0014992084080969537,False
12.748124510383212,0.007032261597708497,False
12.748482920764268,0.007032261597708497,False
11.235076283696367,0.0049047430788037565,False
11.23600590194423,0.0049047430788037565,False
12.114907755477825,0.006012212698739242,False
12.559674805341103,0.006490388455428253,False
10.155526507490404,0.002222828365487316,False
12.115324648209217,0.006012212698739242,False
10.156255468547055,0.002222828365487316,False
10.155570003123406,0.002222828365487316,False
10.155526507490404,0.002222828365487316,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
10.155526507490404,0.002222828365487316,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
5.053715872532345,0.0014992084080969537,False
10.155526507490404,0.002222828365487316,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
10.155526507490404,0.002222828365487316,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
10.155526507490404,0.002222828365487316,False
7.488839532929949,0.0015341335484100294,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
10.155526507490404,0.002222828365487316,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
10.155526507490404,0.002222828365487316,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
10.155526507490404,0.002222828365487316,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
7.489025371991595,0.0015341335484100294,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
10.155526507490404,0.002222828365487316,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
10.155526507490404,0.002222828365487316,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
7.816102268655849,0.0016533333504790907,False
10.155526507490404,0.002222828365487316,False
10.156633859161408,0.002222828365487316,False
5.053712551593954,0.0014992084080969537,False
10.1552771743154,0.002222828365487316,False
7.17574817294539,0.0015228359235011,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
10.155526507490404,0.002222828365487316,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
10.155526507490404,0.002222828365487316,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
10.155526507490404,0.002222828365487316,False
5.053708183649611,0.0014992084080969537,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
10.155526507490404,0.002222828365487316,False
10.156633859161408,0.002222828365487316,False
10.157005178121862,0.002222828365487316,False
10.1552771743154,0.002222828365487316,False
7.489086216574422,0.0015341335484100294,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
10.15660059259011,0.002222828365487316,False
10.156248077628655,0.002222828365487316,False
7.489017842889903,0.0015341335484100294,False
10.156413105940725,0.002222828365487316,False
10.156794722192144,0.002222828365487316,False
10.154421121071278,0.002222828365487316,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
12.510132715136054,0.00636719609524912,False
12.126540072511553,0.006287035562166976,False
5.0537128264308,0.0014992084080969537,False
10.15629423713722,0.002222828365487316,False
10.156413105940725,0.002222828365487316,False
10.154421121071278,0.002222828365487316,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
10.15660059259011,0.002222828365487316,False
10.154421121071278,0.002222828365487316,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
10.15660059259011,0.002222828365487316,False
10.041671762439934,0.0018620402492542853,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
10.142475528968475,0.0022214503698914203,False
10.154421121071278,0.002222828365487316,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
10.15660059259011,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
10.15660059259011,0.002222828365487316,False
10.15674400066584,0.002222828365487316,False
10.157170182144712,0.002222828365487316,False
10.154421121071278,0.002222828365487316,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
10.15660059259011,0.002222828365487316,False
10.15674400066584,0.002222828365487316,False
10.157170182144712,0.002222828365487316,False
10.175779710362733,0.002223781827322163,False
10.15327744486009,0.002222828365487316,False
10.156407110769809,0.002222828365487316,False
8.227121976904419,0.0017272465383169685,False
12.698277376637309,0.006647036503736094,False
10.155000448291837,0.002222828365487316,False
10.154421121071278,0.002222828365487316,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
10.15660059259011,0.002222828365487316,False
10.154421121071278,0.002222828365487316,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
10.15660059259011,0.002222828365487316,False
10.154421121071278,0.002222828365487316,False
7.488871347077677,0.0015341335484100294,False
10.155024894947076,0.002222828365487316,False
10.15660059259011,0.002222828365487316,False
10.154421121071278,0.002222828365487316,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
10.15660059259011,0.002222828365487316,False
10.154421121071278,0.002222828365487316,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
10.15660059259011,0.002222828365487316,False
10.154421121071278,0.002222828365487316,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
7.816202249116359,0.0016533333504790907,False
10.154421121071278,0.002222828365487316,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
10.15660059259011,0.002222828365487316,False
10.15674400066584,0.002222828365487316,False
10.157170182144712,0.002222828365487316,False
10.156049955669742,0.002222828365487316,False
10.15327744486009,0.002222828365487316,False
10.154421121071278,0.002222828365487316,False
10.156322683046714,0.002222828365487316,False
10.155024894947076,0.002222828365487316,False
10.15660059259011,0.002222828365487316,False
10.15674400066584,0.002222828365487316,False
10.157170182144712,0.002222828365487316,False
10.156049955669742,0.002222828365487316,False
10.170903517340303,0.002223781827322163,False
10.1424952626402,0.0022214503698914203,False
7.488819057158148,0.0015341335484100294,False
10.156049955669742,0.002222828365487316,False
10.15327744486009,0.002222828365487316,False
10.15674400066584,0.002222828365487316,False
10.157170182144712,0.002222828365487316,False
10.156049955669742,0.002222828365487316,False
10.15327744486009,0.002222828365487316,False
10.156794722192144,0.002222828365487316,False
10.156407110769809,0.002222828365487316,False
10.155326805127725,0.002222828365487316,False
10.156428996465538,0.002222828365487316,False
10.156049955669742,0.002222828365487316,False
10.15327744486009,0.002222828365487316,False
10.142340043577725,0.0022214503698914203,False
10.155000448291837,0.002222828365487316,False
10.157170760942549,0.002222828365487316,False
