alpha,volume,dominated
12.748021578309025,0.007032261597708497,False
5.05371821878813,0.0014992084080969537,False
12.74808319627901,0.007032261597708497,False
12.748264612842641,0.007032261597708497,False
11.235099086041135,0.0049047430788037565,False
11.235506670919515,0.0049047430788037565,False
12.115301818392648,0.006012212698739242,False
10.155203735404017,0.002222828365487316,False
12.115321090316314,0.006012212698739242,False
10.156593775611004,0.002222828365487316,False
10.154846589575993,0.002222828365487316,False
10.152207232897556,0.002222828365487316,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
10.156860128594566,0.002222828365487316,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
5.053734692799933,0.0014992084080969537,False
10.156860128594566,0.002222828365487316,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
10.156860128594566,0.002222828365487316,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
10.156860128594566,0.002222828365487316,False
7.48916855731993,0.0015341335484100294,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
10.156860128594566,0.002222828365487316,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
10.156860128594566,0.002222828365487316,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
10.156860128594566,0.002222828365487316,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
7.489116708353463,0.0015341335484100294,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
10.156860128594566,0.002222828365487316,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
10.156860128594566,0.002222828365487316,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
7.816083019415446,0.0016533333504790907,False
10.156860128594566,0.002222828365487316,False
10.15605971863779,0.002222828365487316,False
5.05372857110884,0.0014992084080969537,False
10.156919142441883,0.002222828365487316,False
7.175668196454957,0.0015228359235011,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
10.156860128594566,0.002222828365487316,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
10.156860128594566,0.002222828365487316,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
10.156860128594566,0.002222828365487316,False
5.053729813698102,0.0014992084080969537,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
10.156860128594566,0.002222828365487316,False
10.15605971863779,0.002222828365487316,False
10.157239225301051,0.002222828365487316,False
10.156919142441883,0.002222828365487316,False
7.489116708353463,0.0015341335484100294,False
10.156352510481124,0.002222828365487316,False
10.156402701832622,0.002222828365487316,False
10.1552002439078,0.002222828365487316,False
10.156421774833685,0.002222828365487316,False
7.488848508103266,0.0015341335484100294,False
10.156402701832622,0.002222828365487316,False
10.1552002439078,0.002222828365487316,False
10.156421774833685,0.002222828365487316,False
10.156352510481124,0.002222828365487316,False
