alpha,volume,dominated
12.709358146498626,0.007599716057534038,False
6.083474700468062,0.0015352033208311515,False
7.048297657233045,0.0017538158535450295,False
10.351922279735302,0.004823920929956977,False
7.04829992867051,0.0017538158535450295,False
10.351740575532117,0.004823920929956977,False
9.79532467087633,0.0021191656800385672,False
9.978453326197805,0.0023272715872476543,True
9.978553461485374,0.0023272715872476543,True
9.79579584072458,0.0021191656800385672,False
11.810417645487714,0.006404970676700724,False
9.795939567174534,0.0021191656800385672,False
9.978553461485374,0.0023272715872476543,True
9.978457280147104,0.0023272715872476543,True
11.235166894600155,0.0049047430788037565,False
9.978453326197805,0.0023272715872476543,True
9.795962157708328,0.0021191656800385672,False
9.978457280147104,0.0023272715872476543,True
9.795696326791738,0.0021191656800385672,False
10.351723566582193,0.004823920929956977,False
9.795962157708328,0.0021191656800385672,False
7.048294915073047,0.0017538158535450295,False
9.978437557147755,0.0023272715872476543,True
9.978437118109467,0.0023272715872476543,True
9.978553461485374,0.0023272715872476543,True
9.79579584072458,0.0021191656800385672,False
9.795696326791738,0.0021191656800385672,False
9.79577583975226,0.0021191656800385672,False
9.978553461485374,0.0023272715872476543,True
9.978457280147104,0.0023272715872476543,True
9.978437557147755,0.0023272715872476543,True
9.79577583975226,0.0021191656800385672,False
9.978553461485374,0.0023272715872476543,True
9.978457280147104,0.0023272715872476543,True
9.795696326791738,0.0021191656800385672,False
9.978437118109467,0.0023272715872476543,True
9.795962157708328,0.0021191656800385672,False
9.978457280147104,0.0023272715872476543,True
9.795696326791738,0.0021191656800385672,False
9.79577583975226,0.0021191656800385672,False
9.978553461485374,0.0023272715872476543,True
9.978457280147104,0.0023272715872476543,True
9.978437557147755,0.0023272715872476543,True
9.978437118109467,0.0023272715872476543,True
9.978553461485374,0.0023272715872476543,True
9.978457280147104,0.0023272715872476543,True
9.978437557147755,0.0023272715872476543,True
9.978437118109467,0.0023272715872476543,True
9.795962157708328,0.0021191656800385672,False
9.978457280147104,0.0023272715872476543,True
9.795696326791738,0.0021191656800385672,False
9.978437118109467,0.0023272715872476543,True
9.978553461485374,0.0023272715872476543,True
9.79579584072458,0.0021191656800385672,False
9.795696326791738,0.0021191656800385672,False
9.79577583975226,0.0021191656800385672,False
9.795962157708328,0.0021191656800385672,False
9.978457280147104,0.0023272715872476543,True
9.978437557147755,0.0023272715872476543,True
9.978437118109467,0.0023272715872476543,True
9.978553461485374,0.0023272715872476543,True
11.673156486425285,0.0062722198492357085,False
9.79532467087633,0.0021191656800385672,False
9.978453326197805,0.0023272715872476543,True
9.978553461485374,0.0023272715872476543,True
9.978457280147104,0.0023272715872476543,True
9.978437557147755,0.0023272715872476543,True
9.978437118109467,0.0023272715872476543,True
12.40314774072322,0.006645324645382969,False
9.795769782890474,0.0021191656800385672,False
9.79532467087633,0.0021191656800385672,False
9.978453326197805,0.0023272715872476543,True
9.978553461485374,0.0023272715872476543,True
9.79579584072458,0.0021191656800385672,False
9.978437557147755,0.0023272715872476543,True
9.978437118109467,0.0023272715872476543,True
9.978553461485374,0.0023272715872476543,True
9.79579584072458,0.0021191656800385672,False
9.978437557147755,0.0023272715872476543,True
9.79577583975226,0.0021191656800385672,False
9.795819101381763,0.0021191656800385672,False
9.795357442679652,0.0021191656800385672,False
9.795512292800234,0.0021191656800385672,False
9.795963817257652,0.0021191656800385672,False
9.795940871967439,0.0021191656800385672,False
9.178142795612741,0.0020252204423571573,False
9.978485198877657,0.0023272715872476543,True
9.97855498981048,0.0023272715872476543,True
9.978399087964867,0.0023272715872476543,True
9.978337070795986,0.0023272715872476543,True
9.978485198877657,0.0023272715872476543,True
9.97855498981048,0.0023272715872476543,True
9.795819101381763,0.0021191656800385672,False
9.795357442679652,0.0021191656800385672,False
9.978380926116973,0.0023272715872476543,True
12.40312039666707,0.006645324645382969,False
9.978399087964867,0.0023272715872476543,True
9.795170864191114,0.0021191656800385672,False
9.978485198877657,0.0023272715872476543,True
9.97855498981048,0.0023272715872476543,True
9.978399087964867,0.0023272715872476543,True
9.978337070795986,0.0023272715872476543,True
9.795303892422016,0.0021191656800385672,False
9.97855498981048,0.0023272715872476543,True
9.795819101381763,0.0021191656800385672,False
9.978461256817553,0.0023272715872476543,True
9.795512292800234,0.0021191656800385672,False
9.795963817257652,0.0021191656800385672,False
9.978412845132675,0.0023272715872476543,True
9.978461256817553,0.0023272715872476543,True
9.795512292800234,0.0021191656800385672,False
9.978352142730962,0.0023272715872476543,True
9.978412845132675,0.0023272715872476543,True
9.978461256817553,0.0023272715872476543,True
9.978380926116973,0.0023272715872476543,True
9.795963817257652,0.0021191656800385672,False
9.795170864191114,0.0021191656800385672,False
9.978485198877657,0.0023272715872476543,True
9.97855498981048,0.0023272715872476543,True
9.978475749558719,0.0023272715872476543,True
9.978412845132675,0.0023272715872476543,True
9.795357442679652,0.0021191656800385672,False
9.795512292800234,0.0021191656800385672,False
9.795963817257652,0.0021191656800385672,False
9.978399087964867,0.0023272715872476543,True
9.978337070795986,0.0023272715872476543,True
9.978485198877657,0.0023272715872476543,True
9.794955481039512,0.0021191656800385672,False
9.978399087964867,0.0023272715872476543,True
9.978337070795986,0.0023272715872476543,True
9.795303892422016,0.0021191656800385672,False
9.794955481039512,0.0021191656800385672,False
9.795940871967439,0.0021191656800385672,False
9.978337070795986,0.0023272715872476543,True
9.978485198877657,0.0023272715872476543,True
9.97855498981048,0.0023272715872476543,True
9.796018197135623,0.0021191656800385672,False
9.795207544092923,0.0021191656800385672,False
9.978368391578032,0.0023272715872476543,True
9.98021332512031,0.0023272715872476543,True
9.978399087964867,0.0023272715872476543,True
9.795170864191114,0.0021191656800385672,False
9.978485198877657,0.0023272715872476543,True
9.97855498981048,0.0023272715872476543,True
9.795940871967439,0.0021191656800385672,False
9.795170864191114,0.0021191656800385672,False
9.795303892422016,0.0021191656800385672,False
9.794955481039512,0.0021191656800385672,False
9.978399087964867,0.0023272715872476543,True
9.795170864191114,0.0021191656800385672,False
9.978485198877657,0.0023272715872476543,True
9.794955481039512,0.0021191656800385672,False
9.978572119007772,0.0023272715872476543,True
9.795655804349485,0.0021191656800385672,False
9.978396735972677,0.0023272715872476543,True
9.978501304286276,0.0023272715872476543,True
9.796018197135623,0.0021191656800385672,False
9.978404351538993,0.0023272715872476543,True
9.794430888522985,0.0021191656800385672,False
9.98021332512031,0.0023272715872476543,True
9.978399087964867,0.0023272715872476543,True
9.795170864191114,0.0021191656800385672,False
9.978485198877657,0.0023272715872476543,True
9.794955481039512,0.0021191656800385672,False
9.978399087964867,0.0023272715872476543,True
9.795170864191114,0.0021191656800385672,False
9.795303892422016,0.0021191656800385672,False
9.97855498981048,0.0023272715872476543,True
9.978572119007772,0.0023272715872476543,True
9.978526909661674,0.0023272715872476543,True
9.79493384308712,0.0021191656800385672,False
9.795579670880429,0.0021191656800385672,False
9.978475749558719,0.0023272715872476543,True
9.978404351538993,0.0023272715872476543,True
9.978368391578032,0.0023272715872476543,True
9.98021332512031,0.0023272715872476543,True
9.978404351538993,0.0023272715872476543,True
9.978368391578032,0.0023272715872476543,True
9.98021332512031,0.0023272715872476543,True
9.978494386564478,0.0023272715872476543,True
9.978399087964867,0.0023272715872476543,True
9.978337070795986,0.0023272715872476543,True
9.978485198877657,0.0023272715872476543,True
9.794955481039512,0.0021191656800385672,False
9.795207544092923,0.0021191656800385672,False
9.794430888522985,0.0021191656800385672,False
9.795174346420202,0.0021191656800385672,False
9.978494386564478,0.0023272715872476543,True
9.795902415666996,0.0021191656800385672,False
9.795655804349485,0.0021191656800385672,False
9.978396735972677,0.0023272715872476543,True
9.978501304286276,0.0023272715872476543,True
9.796045107540095,0.0021191656800385672,False
9.978384099831604,0.0023272715872476543,True
9.978413889642818,0.0023272715872476543,True
9.795433672316221,0.0021191656800385672,False
9.978572119007772,0.0023272715872476543,True
11.92266452911856,0.006582252949011685,False
9.795174346420202,0.0021191656800385672,False
9.796045107540095,0.0021191656800385672,False
9.796018197135623,0.0021191656800385672,False
9.978404351538993,0.0023272715872476543,True
9.794430888522985,0.0021191656800385672,False
9.98021332512031,0.0023272715872476543,True
8.94345906983998,0.00213157670388925,True
9.483736089804566,0.0023318620540132037,True
9.409294780427128,0.00417531277092793,True
5.070541575522053,0.007141972363933564,True
9.978475749558719,0.0023272715872476543,True
9.795207544092923,0.0021191656800385672,False
9.794430888522985,0.0021191656800385672,False
9.98021332512031,0.0023272715872476543,True
9.978475749558719,0.0023272715872476543,True
9.795207544092923,0.0021191656800385672,False
6.856834678258491,0.002920811370562776,True
9.795174346420202,0.0021191656800385672,False
9.795848110863368,0.0021191656800385672,False
5.276823688188523,0.002831308816733029,True
9.978632395937584,0.0023272715872476543,True
9.978840770695795,0.0023272715872476543,True
9.796018197135623,0.0021191656800385672,False
9.178147017147289,0.0020252204423571573,False
9.978368391578032,0.0023272715872476543,True
9.98021332512031,0.0023272715872476543,True
9.796018197135623,0.0021191656800385672,False
9.978404351538993,0.0023272715872476543,True
9.794430888522985,0.0021191656800385672,False
6.502267600366551,0.002587811349117956,True
9.795378259998037,0.0021191656800385672,False
