alpha,volume,dominated
12.709242092280453,0.007599716057534038,False
6.083431187953078,0.0015352033208311515,False
7.048299472252727,0.0017538158535450295,False
10.351776432899293,0.004823920929956977,False
7.048292965688166,0.0017538158535450295,False
10.35180138298996,0.004823920929956977,False
9.794871282203966,0.0021191656800385672,False
9.795402891964091,0.0021191656800385672,False
11.810414718265692,0.006404970676700724,False
9.795029812224895,0.0021191656800385672,False
11.236197094319593,0.0049047430788037565,False
9.795824869527875,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
10.35180138298996,0.004823920929956977,False
9.794871282203966,0.0021191656800385672,False
7.048301810032588,0.0017538158535450295,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
9.795884017630426,0.0021191656800385672,False
9.795844034191209,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
9.795884017630426,0.0021191656800385672,False
9.795844034191209,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
9.795884017630426,0.0021191656800385672,False
9.795844034191209,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
11.673200959143792,0.0062722198492357085,False
9.795402891964091,0.0021191656800385672,False
12.403165194110503,0.006645324645382969,False
9.795029812224895,0.0021191656800385672,False
9.794871282203966,0.0021191656800385672,False
9.795402891964091,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
9.795884017630426,0.0021191656800385672,False
9.795844034191209,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
9.795884017630426,0.0021191656800385672,False
9.17801525602397,0.0020252204423571573,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
12.40304239391877,0.006645324645382969,False
9.795402891964091,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
9.795884017630426,0.0021191656800385672,False
9.795844034191209,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
9.795884017630426,0.0021191656800385672,False
9.795844034191209,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
9.795884017630426,0.0021191656800385672,False
9.795844034191209,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
9.795884017630426,0.0021191656800385672,False
9.795844034191209,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
9.795884017630426,0.0021191656800385672,False
9.795844034191209,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
9.795884017630426,0.0021191656800385672,False
9.795844034191209,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
9.795884017630426,0.0021191656800385672,False
9.795844034191209,0.0021191656800385672,False
9.79443092935906,0.0021191656800385672,False
9.79592943470947,0.0021191656800385672,False
9.795884017630426,0.0021191656800385672,False
9.795844034191209,0.0021191656800385672,False
9.795342042432251,0.0021191656800385672,False
9.795662793479949,0.0021191656800385672,False
9.794610607693063,0.0021191656800385672,False
9.795538981183824,0.0021191656800385672,False
9.795824869527875,0.0021191656800385672,False
9.79592045543271,0.0021191656800385672,False
9.795347450153612,0.0021191656800385672,False
9.795105922562438,0.0021191656800385672,False
11.922787081341891,0.006582252949011685,False
9.795662793479949,0.0021191656800385672,False
9.794610607693063,0.0021191656800385672,False
9.795538981183824,0.0021191656800385672,False
9.795824869527875,0.0021191656800385672,False
9.79592045543271,0.0021191656800385672,False
9.795347450153612,0.0021191656800385672,False
9.795105922562438,0.0021191656800385672,False
9.795342042432251,0.0021191656800385672,False
9.795662793479949,0.0021191656800385672,False
9.794610607693063,0.0021191656800385672,False
9.178182405678596,0.0020252204423571573,False
9.79592045543271,0.0021191656800385672,False
9.795347450153612,0.0021191656800385672,False
9.795105922562438,0.0021191656800385672,False
9.795220143652724,0.0021191656800385672,False
10.128194834855806,0.0022355500027852224,False
9.79592045543271,0.0021191656800385672,False
9.795347450153612,0.0021191656800385672,False
9.795105922562438,0.0021191656800385672,False
9.795824869527875,0.0021191656800385672,False
9.79592045543271,0.0021191656800385672,False
9.795347450153612,0.0021191656800385672,False
9.795105922562438,0.0021191656800385672,False
9.795220143652724,0.0021191656800385672,False
9.794527882369186,0.0021191656800385672,False
9.795712158583862,0.0021191656800385672,False
9.795651853996228,0.0021191656800385672,False
9.795342042432251,0.0021191656800385672,False
9.795662793479949,0.0021191656800385672,False
9.794610607693063,0.0021191656800385672,False
9.795538981183824,0.0021191656800385672,False
9.79592045543271,0.0021191656800385672,False
9.795347450153612,0.0021191656800385672,False
9.795105922562438,0.0021191656800385672,False
9.795220143652724,0.0021191656800385672,False
9.795824869527875,0.0021191656800385672,False
