alpha,volume,dominated
12.748336579516614,0.007032261597708497,False
6.083509687395276,0.0015352033208311515,False
10.351799697269202,0.004823920929956977,False
10.351687398706192,0.004823920929956977,False
11.810411564214782,0.006404970676700724,False
11.235838187323331,0.0049047430788037565,False
10.351782941507231,0.004823920929956977,False
11.673133649969255,0.0062722198492357085,False
12.40307349717002,0.006645324645382969,False
9.177980067679767,0.0020252204423571573,False
12.403176029529414,0.006645324645382969,False
11.922679604332162,0.006582252949011685,False
9.17814576416838,0.0020252204423571573,False
10.128052448726475,0.0022355500027852224,False
6.083479304869422,0.0015352033208311515,False
9.178074453519734,0.0020252204423571573,False
9.863042495416632,0.0021085274979418317,False
10.128052448726475,0.0022355500027852224,False
9.178109861606128,0.0020252204423571573,False
9.178074453519734,0.0020252204423571573,False
10.128169402527371,0.0022355500027852224,False
9.178140207732463,0.0020252204423571573,False
11.67315981690924,0.0062722198492357085,False
7.276086657559165,0.0018276846789574508,False
9.795637406765508,0.0021191656800385672,True
9.79578027330087,0.0021191656800385672,True
5.095767914972547,0.001996221963408512,True
9.795637406765508,0.0021191656800385672,True
9.79585357345264,0.0021191656800385672,True
9.794622429393792,0.0021191656800385672,True
9.79578027330087,0.0021191656800385672,True
9.795637406765508,0.0021191656800385672,True
9.79585357345264,0.0021191656800385672,True
9.794432580251941,0.0021191656800385672,True
9.795637406765508,0.0021191656800385672,True
9.79585357345264,0.0021191656800385672,True
10.351824567709782,0.004823920929956977,False
7.641242292709499,0.005795948972635516,True
9.795637406765508,0.0021191656800385672,True
9.79585357345264,0.0021191656800385672,True
9.794622429393792,0.0021191656800385672,True
9.795637406765508,0.0021191656800385672,True
9.79585357345264,0.0021191656800385672,True
8.715062674512216,0.005670551712078462,True
7.202467641162228,0.002440893784803614,True
11.765813982610718,0.006387496311480044,False
6.610851314019012,0.0033633575775588497,True
9.795907789477116,0.0021191656800385672,True
9.794622429393792,0.0021191656800385672,True
9.79578027330087,0.0021191656800385672,True
9.794432580251941,0.0021191656800385672,True
7.337150468528613,0.002753695224829,True
7.641601244128146,0.002218906552651004,True
9.794622429393792,0.0021191656800385672,True
5.338246298388435,0.003869359162214268,True
9.683769574578925,0.002128886811812391,True
9.794622429393792,0.0021191656800385672,True
9.79578027330087,0.0021191656800385672,True
7.8502736354480875,0.008961676333347551,True
6.53805249815131,0.00292090846285793,True
