alpha,volume,dominated
12.7482345982879,0.007032261597708497,False
5.053723437992379,0.0014992084080969537,False
12.748131862104767,0.007032261597708497,False
11.236676037552595,0.0049047430788037565,False
11.235191068325431,0.0049047430788037565,False
12.115218504365615,0.006012212698739242,False
12.559638942652175,0.006490388455428253,False
10.155538836366183,0.002222828365487316,False
12.115401520754784,0.006012212698739242,False
10.155309616618437,0.002222828365487316,False
10.156966756148162,0.002222828365487316,False
10.156394433397367,0.002222828365487316,False
10.155551795712158,0.002222828365487316,False
10.155281755621097,0.002222828365487316,False
10.15677409565488,0.002222828365487316,False
10.156650898759288,0.002222828365487316,False
10.155551795712158,0.002222828365487316,False
10.155281755621097,0.002222828365487316,False
5.053718796051029,0.0014992084080969537,False
10.156650898759288,0.002222828365487316,False
10.155551795712158,0.002222828365487316,False
10.155281755621097,0.002222828365487316,False
10.15677409565488,0.002222828365487316,False
10.156650898759288,0.002222828365487316,False
10.155551795712158,0.002222828365487316,False
10.155281755621097,0.002222828365487316,False
10.15677409565488,0.002222828365487316,False
10.156650898759288,0.002222828365487316,False
7.488858809676398,0.0015341335484100294,False
10.155281755621097,0.002222828365487316,False
10.15677409565488,0.002222828365487316,False
10.156650898759288,0.002222828365487316,False
10.155551795712158,0.002222828365487316,False
10.155281755621097,0.002222828365487316,False
10.15677409565488,0.002222828365487316,False
10.156650898759288,0.002222828365487316,False
10.155551795712158,0.002222828365487316,False
10.155281755621097,0.002222828365487316,False
10.15677409565488,0.002222828365487316,False
10.156650898759288,0.002222828365487316,False
10.155551795712158,0.002222828365487316,False
10.155281755621097,0.002222828365487316,False
10.15677409565488,0.002222828365487316,False
7.489038389983363,0.0015341335484100294,False
10.155551795712158,0.002222828365487316,False
10.155281755621097,0.002222828365487316,False
10.15677409565488,0.002222828365487316,False
10.156650898759288,0.002222828365487316,False
10.155551795712158,0.002222828365487316,False
10.155281755621097,0.002222828365487316,False
10.15677409565488,0.002222828365487316,False
10.156650898759288,0.002222828365487316,False
10.155551795712158,0.002222828365487316,False
10.155281755621097,0.002222828365487316,False
7.816216350264826,0.0016533333504790907,False
10.156650898759288,0.002222828365487316,False
10.155551795712158,0.002222828365487316,False
5.053686185337602,0.0014992084080969537,False
10.15677409565488,0.002222828365487316,False
7.175648932082035,0.0015228359235011,False
10.155551795712158,0.002222828365487316,False
10.155281755621097,0.002222828365487316,False
10.15677409565488,0.002222828365487316,False
10.156650898759288,0.002222828365487316,False
10.155551795712158,0.002222828365487316,False
10.155281755621097,0.002222828365487316,False
10.15677409565488,0.002222828365487316,False
10.156650898759288,0.002222828365487316,False
10.155551795712158,0.002222828365487316,False
10.155281755621097,0.002222828365487316,False
10.15677409565488,0.002222828365487316,False
10.156650898759288,0.002222828365487316,False
5.053713226686447,0.0014992084080969537,False
10.155281755621097,0.002222828365487316,False
10.15677409565488,0.002222828365487316,False
