alpha,volume,dominated
12.748269832227512,0.007032261597708497,False
5.6592123793679185,0.0015308758834502532,False
6.083506619755546,0.0015352033208311515,False
10.351707713229695,0.004823920929956977,False
10.35171528160805,0.004823920929956977,False
11.810383800605493,0.006404970676700724,False
11.235423274393082,0.0049047430788037565,False
10.351551958781462,0.004823920929956977,False
11.673173467444435,0.0062722198492357085,False
12.4031664653905,0.006645324645382969,False
9.178106768008055,0.0020252204423571573,False
12.403137418093145,0.006645324645382969,False
11.92272792834231,0.006582252949011685,False
9.178130910117007,0.0020252204423571573,False
10.128144987766662,0.0022355500027852224,False
6.083479635826776,0.0015352033208311515,False
9.178076894878988,0.0020252204423571573,False
9.863194796837359,0.0021085274979418317,False
10.12816326100228,0.0022355500027852224,False
9.178106768008055,0.0020252204423571573,False
9.178076894878988,0.0020252204423571573,False
10.128200919506034,0.0022355500027852224,False
9.17810295006759,0.0020252204423571573,False
11.673224247577352,0.0062722198492357085,False
7.276122567939272,0.0018276846789574508,False
10.35176558916621,0.004823920929956977,False
11.765826157663742,0.006387496311480044,False
9.289948015791538,0.0020402601989224747,False
9.178076894878988,0.0020252204423571573,False
9.178081931096713,0.0020252204423571573,False
9.17810295006759,0.0020252204423571573,False
9.178106768008055,0.0020252204423571573,False
9.178076894878988,0.0020252204423571573,False
9.178081931096713,0.0020252204423571573,False
9.17810295006759,0.0020252204423571573,False
7.276138312368153,0.0018276846789574508,False
9.512764867869784,0.002070123733482788,False
11.76574472177189,0.006387496311480044,False
9.178052809619205,0.0020252204423571573,False
10.128189506429367,0.0022355500027852224,False
9.178076894878988,0.0020252204423571573,False
9.178081931096713,0.0020252204423571573,False
9.17810295006759,0.0020252204423571573,False
9.178106768008055,0.0020252204423571573,False
9.406238315294942,0.002055859349092042,False
11.9225951583999,0.006582252949011685,False
9.289804482976644,0.0020402601989224747,False
9.1781260758822,0.0020252204423571573,False
9.512764867869784,0.002070123733482788,False
9.178081931096713,0.0020252204423571573,False
10.12816326100228,0.0022355500027852224,False
9.406204058624224,0.002055859349092042,False
9.289855025399966,0.0020402601989224747,False
9.178081931096713,0.0020252204423571573,False
9.17810295006759,0.0020252204423571573,False
9.178106768008055,0.0020252204423571573,False
6.083478997458702,0.0015352033208311515,False
10.128200919506034,0.0022355500027852224,False
9.289839687625834,0.0020402601989224747,False
11.47909187683463,0.006218605556990103,False
9.178076894878988,0.0020252204423571573,False
10.128200919506034,0.0022355500027852224,False
9.289839687625834,0.0020402601989224747,False
9.178106768008055,0.0020252204423571573,False
9.178076894878988,0.0020252204423571573,False
9.289956833242025,0.0020402601989224747,False
9.17810295006759,0.0020252204423571573,False
9.178106768008055,0.0020252204423571573,False
9.178076894878988,0.0020252204423571573,False
9.178081931096713,0.0020252204423571573,False
10.12816326100228,0.0022355500027852224,False
9.178106768008055,0.0020252204423571573,False
9.178076894878988,0.0020252204423571573,False
9.289956833242025,0.0020402601989224747,False
7.27603488823823,0.0018276846789574508,False
9.178106768008055,0.0020252204423571573,False
9.178076894878988,0.0020252204423571573,False
9.178081931096713,0.0020252204423571573,False
9.17810295006759,0.0020252204423571573,False
9.178106768008055,0.0020252204423571573,False
9.512811076284283,0.002070123733482788,False
9.178161082102413,0.0020252204423571573,False
9.177989429192925,0.0020252204423571573,False
9.178153775467745,0.0020252204423571573,False
9.289674608252847,0.0020402601989224747,False
9.289913933418049,0.0020402601989224747,False
12.356166010139052,0.006593464697171676,False
9.178044449690479,0.0020252204423571573,False
9.955961175798699,0.0022263562015135577,False
9.178048776007603,0.0020252204423571573,False
10.128154143748574,0.0022355500027852224,False
9.178161082102413,0.0020252204423571573,False
9.17805249713159,0.0020252204423571573,False
10.128204436826552,0.0022355500027852224,False
11.673023044177716,0.0062722198492357085,False
11.922658340172598,0.006582252949011685,False
6.0834780494658665,0.0015352033208311515,False
9.177968770916598,0.0020252204423571573,False
9.178041023469646,0.0020252204423571573,False
9.178044449690479,0.0020252204423571573,False
9.512674195728554,0.002070123733482788,False
10.128154143748574,0.0022355500027852224,False
9.178161082102413,0.0020252204423571573,False
9.177989429192925,0.0020252204423571573,False
9.178018754767796,0.0020252204423571573,False
9.17800669862173,0.0020252204423571573,False
9.289833823132705,0.0020402601989224747,False
9.512768722627875,0.002070123733482788,False
9.178018754767796,0.0020252204423571573,False
9.17800669862173,0.0020252204423571573,False
9.177968770916598,0.0020252204423571573,False
9.178041023469646,0.0020252204423571573,False
9.178018754767796,0.0020252204423571573,False
10.128197298348528,0.0022355500027852224,False
10.128190755380537,0.0022355500027852224,False
9.178041023469646,0.0020252204423571573,False
9.289948015791538,0.0020402601989224747,False
9.301232679156689,0.002048564634078345,False
7.38119462182191,0.0018295783922581245,False
9.178161082102413,0.0020252204423571573,False
