alpha,volume,dominated
12.748068128592545,0.007032261597708497,False
5.05372637738656,0.0014992084080969537,False
11.235065126913115,0.0049047430788037565,False
10.126891365252106,0.0022355500027852224,False
10.127738670872349,0.0022355500027852224,False
10.127805264573464,0.0022355500027852224,False
10.128188220816785,0.0022355500027852224,False
10.12813241205865,0.0022355500027852224,False
10.127738670872349,0.0022355500027852224,False
10.127805264573464,0.0022355500027852224,False
10.128188220816785,0.0022355500027852224,False
9.956506667676845,0.0022263562015135577,False
10.127738670872349,0.0022355500027852224,False
10.127805264573464,0.0022355500027852224,False
10.128188220816785,0.0022355500027852224,False
10.12813241205865,0.0022355500027852224,False
10.127738670872349,0.0022355500027852224,False
10.127805264573464,0.0022355500027852224,False
10.128188220816785,0.0022355500027852224,False
10.12813241205865,0.0022355500027852224,False
10.127738670872349,0.0022355500027852224,False
9.956822578617132,0.0022263562015135577,False
10.128188220816785,0.0022355500027852224,False
11.235553574219873,0.0049047430788037565,False
10.127738670872349,0.0022355500027852224,False
10.127805264573464,0.0022355500027852224,False
10.128188220816785,0.0022355500027852224,False
10.12813241205865,0.0022355500027852224,False
10.127738670872349,0.0022355500027852224,False
10.127805264573464,0.0022355500027852224,False
10.128188220816785,0.0022355500027852224,False
10.12813241205865,0.0022355500027852224,False
10.127738670872349,0.0022355500027852224,False
10.127805264573464,0.0022355500027852224,False
10.128188220816785,0.0022355500027852224,False
10.12813241205865,0.0022355500027852224,False
10.127738670872349,0.0022355500027852224,False
10.127805264573464,0.0022355500027852224,False
10.128188220816785,0.0022355500027852224,False
10.12813241205865,0.0022355500027852224,False
10.127738670872349,0.0022355500027852224,False
10.127805264573464,0.0022355500027852224,False
9.95635200205021,0.0022263562015135577,False
10.12813241205865,0.0022355500027852224,False
10.127738670872349,0.0022355500027852224,False
9.956822578617132,0.0022263562015135577,False
10.128188220816785,0.0022355500027852224,False
10.12813241205865,0.0022355500027852224,False
10.127738670872349,0.0022355500027852224,False
10.127805264573464,0.0022355500027852224,False
10.128188220816785,0.0022355500027852224,False
10.12813241205865,0.0022355500027852224,False
10.04478595003803,0.0022297224985473253,False
10.127805264573464,0.0022355500027852224,False
10.128188220816785,0.0022355500027852224,False
10.12813241205865,0.0022355500027852224,False
12.11509661412909,0.006012212698739242,False
10.128197060614983,0.0022355500027852224,False
10.128239597542233,0.0022355500027852224,False
10.128142390642385,0.0022355500027852224,False
10.127738670872349,0.0022355500027852224,False
10.127805264573464,0.0022355500027852224,False
10.128188220816785,0.0022355500027852224,False
10.12813241205865,0.0022355500027852224,False
10.127738670872349,0.0022355500027852224,False
10.127805264573464,0.0022355500027852224,False
10.128188220816785,0.0022355500027852224,False
10.12813241205865,0.0022355500027852224,False
10.127738670872349,0.0022355500027852224,False
