alpha,volume,dominated
12.747790222368527,0.007032261597708497,False
5.053703530996007,0.0014992084080969537,False
12.748156824320912,0.007032261597708497,False
12.74866871898858,0.007032261597708497,False
11.235216958730708,0.0049047430788037565,False
11.235438513952788,0.0049047430788037565,False
12.115347128678364,0.006012212698739242,False
12.559715835486694,0.006490388455428253,True
10.155369542869291,0.002222828365487316,False
12.11533693363112,0.006012212698739242,False
10.156022007919654,0.002222828365487316,False
10.156497437818748,0.002222828365487316,False
10.155369542869291,0.002222828365487316,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
10.155369542869291,0.002222828365487316,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
5.053727867040567,0.0014992084080969537,False
10.155369542869291,0.002222828365487316,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
10.155369542869291,0.002222828365487316,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
10.155369542869291,0.002222828365487316,False
7.48912062800344,0.0015341335484100294,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
10.155369542869291,0.002222828365487316,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
10.155369542869291,0.002222828365487316,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
10.155369542869291,0.002222828365487316,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
7.488985029441447,0.0015341335484100294,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
10.155369542869291,0.002222828365487316,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
10.155369542869291,0.002222828365487316,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
7.816177948810177,0.0016533333504790907,False
10.155369542869291,0.002222828365487316,False
10.155244344788356,0.002222828365487316,False
5.053725059264453,0.0014992084080969537,False
10.157061872670226,0.002222828365487316,False
7.175967164008013,0.0015228359235011,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
10.155369542869291,0.002222828365487316,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
10.155369542869291,0.002222828365487316,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
10.155369542869291,0.002222828365487316,False
5.053716875893981,0.0014992084080969537,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
10.155369542869291,0.002222828365487316,False
10.155244344788356,0.002222828365487316,False
10.157120087267415,0.002222828365487316,False
10.157061872670226,0.002222828365487316,False
7.48906726743293,0.0015341335484100294,False
10.154702292196994,0.002222828365487316,False
10.156211559295967,0.002222828365487316,False
10.154678320580329,0.002222828365487316,False
10.156752714607801,0.002222828365487316,False
7.489001764272819,0.0015341335484100294,False
10.156977802499453,0.002222828365487316,False
10.156901210989592,0.002222828365487316,False
10.157253071656406,0.002222828365487316,False
10.154702292196994,0.002222828365487316,False
10.156211559295967,0.002222828365487316,False
12.510242440455258,0.00636719609524912,True
12.126533651117974,0.006287035562166976,True
5.053717054403878,0.0014992084080969537,False
10.154678320580329,0.002222828365487316,False
10.155835925105313,0.002222828365487316,False
10.157253071656406,0.002222828365487316,False
10.154702292196994,0.002222828365487316,False
10.156211559295967,0.002222828365487316,False
10.154678320580329,0.002222828365487316,False
10.157253071656406,0.002222828365487316,False
10.154702292196994,0.002222828365487316,False
10.156211559295967,0.002222828365487316,False
10.154678320580329,0.002222828365487316,False
10.041679518805472,0.0018620402492542853,False
10.154678320580329,0.002222828365487316,False
10.155835925105313,0.002222828365487316,False
10.143968232792572,0.0022214503698914203,False
10.157253071656406,0.002222828365487316,False
10.154702292196994,0.002222828365487316,False
10.156211559295967,0.002222828365487316,False
10.154678320580329,0.002222828365487316,False
10.157253071656406,0.002222828365487316,False
10.154702292196994,0.002222828365487316,False
10.156211559295967,0.002222828365487316,False
10.154678320580329,0.002222828365487316,False
10.157253071656406,0.002222828365487316,False
10.154702292196994,0.002222828365487316,False
10.156211559295967,0.002222828365487316,False
10.154678320580329,0.002222828365487316,False
10.157253071656406,0.002222828365487316,False
10.154702292196994,0.002222828365487316,False
10.175806822523187,0.002223781827322163,False
10.154678320580329,0.002222828365487316,False
10.155262691789092,0.002222828365487316,False
8.22713679606556,0.0017272465383169685,False
12.6980060892569,0.006647036503736094,False
10.156939208820523,0.002222828365487316,False
10.157253071656406,0.002222828365487316,False
10.154702292196994,0.002222828365487316,False
10.156211559295967,0.002222828365487316,False
10.154678320580329,0.002222828365487316,False
10.155835925105313,0.002222828365487316,False
10.15730506077523,0.002222828365487316,False
10.154869770183222,0.002222828365487316,False
10.156971121596557,0.002222828365487316,False
10.157253071656406,0.002222828365487316,False
7.489145210397759,0.0015341335484100294,False
10.156211559295967,0.002222828365487316,False
10.154678320580329,0.002222828365487316,False
10.154869770183222,0.002222828365487316,False
10.156971121596557,0.002222828365487316,False
10.156634225791207,0.002222828365487316,False
10.156939208820523,0.002222828365487316,False
10.157253071656406,0.002222828365487316,False
10.154702292196994,0.002222828365487316,False
10.156211559295967,0.002222828365487316,False
10.154678320580329,0.002222828365487316,False
10.155835925105313,0.002222828365487316,False
10.15730506077523,0.002222828365487316,False
10.154869770183222,0.002222828365487316,False
7.816415328427408,0.0016533333504790907,False
10.157253071656406,0.002222828365487316,False
10.154702292196994,0.002222828365487316,False
10.156211559295967,0.002222828365487316,False
10.154678320580329,0.002222828365487316,False
10.155835925105313,0.002222828365487316,False
10.15730506077523,0.002222828365487316,False
10.154869770183222,0.002222828365487316,False
10.156971121596557,0.002222828365487316,False
10.15730506077523,0.002222828365487316,False
10.154869770183222,0.002222828365487316,False
10.156971121596557,0.002222828365487316,False
10.156634225791207,0.002222828365487316,False
10.156901210989592,0.002222828365487316,False
10.155262691789092,0.002222828365487316,False
10.156509441781756,0.002222828365487316,False
10.176551102502405,0.002223781827322163,False
10.1436973266713,0.0022214503698914203,False
7.489155652095465,0.0015341335484100294,False
10.15616363766505,0.002222828365487316,False
10.157245371907287,0.002222828365487316,False
10.155835925105313,0.002222828365487316,False
10.15730506077523,0.002222828365487316,False
10.154869770183222,0.002222828365487316,False
10.156971121596557,0.002222828365487316,False
10.157253071656406,0.002222828365487316,False
10.154702292196994,0.002222828365487316,False
10.156211559295967,0.002222828365487316,False
10.154678320580329,0.002222828365487316,False
10.156359918443233,0.002222828365487316,False
10.156518107668655,0.002222828365487316,False
10.144481512255032,0.0022214503698914203,False
10.157245371907287,0.002222828365487316,False
10.155835925105313,0.002222828365487316,False
10.15730506077523,0.002222828365487316,False
10.154869770183222,0.002222828365487316,False
10.156971121596557,0.002222828365487316,False
