alpha,volume,dominated
12.748112411050597,0.007032261597708497,False
5.05371838564727,0.0014992084080969537,False
12.748268062984634,0.007032261597708497,False
11.235910277429317,0.0049047430788037565,False
11.235020452004553,0.0049047430788037565,False
12.115027184693897,0.006012212698739242,False
12.559685250459882,0.006490388455428253,False
10.154906504576248,0.002222828365487316,False
12.115197494748926,0.006012212698739242,False
10.15671596807964,0.002222828365487316,False
10.15698768068213,0.002222828365487316,False
10.156430345690731,0.002222828365487316,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
10.156553958441563,0.002222828365487316,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
5.053690566426145,0.0014992084080969537,False
10.156553958441563,0.002222828365487316,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
10.156553958441563,0.002222828365487316,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
10.156553958441563,0.002222828365487316,False
7.489167492305905,0.0015341335484100294,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
10.156553958441563,0.002222828365487316,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
10.156553958441563,0.002222828365487316,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
10.156553958441563,0.002222828365487316,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
7.4889567060172295,0.0015341335484100294,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
10.156553958441563,0.002222828365487316,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
10.156553958441563,0.002222828365487316,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
7.816225682464729,0.0016533333504790907,False
10.156553958441563,0.002222828365487316,False
10.156059986507923,0.002222828365487316,False
5.053726577954607,0.0014992084080969537,False
10.154821634353864,0.002222828365487316,False
7.175869104337842,0.0015228359235011,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
10.156553958441563,0.002222828365487316,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
10.156553958441563,0.002222828365487316,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
10.156553958441563,0.002222828365487316,False
5.053736047374732,0.0014992084080969537,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
10.156553958441563,0.002222828365487316,False
10.156059986507923,0.002222828365487316,False
10.155687549660694,0.002222828365487316,False
10.154821634353864,0.002222828365487316,False
7.4889567060172295,0.0015341335484100294,False
10.157159064877655,0.002222828365487316,False
10.156969746659433,0.002222828365487316,False
10.155406076418215,0.002222828365487316,False
10.156867938055257,0.002222828365487316,False
7.489175361003303,0.0015341335484100294,False
10.156969746659433,0.002222828365487316,False
10.155406076418215,0.002222828365487316,False
10.156867938055257,0.002222828365487316,False
10.154906504576248,0.002222828365487316,False
10.155181800007766,0.002222828365487316,False
12.510077088740754,0.00636719609524912,False
12.126469899168857,0.006287035562166976,False
5.053714086434146,0.0014992084080969537,False
10.156969746659433,0.002222828365487316,False
10.155406076418215,0.002222828365487316,False
10.156867938055257,0.002222828365487316,False
10.155181800007766,0.002222828365487316,False
10.15586062925841,0.002222828365487316,False
10.154637422365642,0.002222828365487316,False
10.154886116036291,0.002222828365487316,False
10.157159064877655,0.002222828365487316,False
10.156969746659433,0.002222828365487316,False
10.155406076418215,0.002222828365487316,False
10.042016235862638,0.0018620402492542853,False
10.157159064877655,0.002222828365487316,False
10.156969746659433,0.002222828365487316,False
10.144538895942793,0.0022214503698914203,False
10.156867938055257,0.002222828365487316,False
10.157159064877655,0.002222828365487316,False
10.156969746659433,0.002222828365487316,False
10.155406076418215,0.002222828365487316,False
10.156867938055257,0.002222828365487316,False
10.157159064877655,0.002222828365487316,False
10.156969746659433,0.002222828365487316,False
10.155406076418215,0.002222828365487316,False
