alpha,volume,dominated
12.748238541514336,0.007032261597708497,False
5.053727557301452,0.0014992084080969537,False
6.083455125092776,0.0015352033208311515,False
11.235207634474115,0.0049047430788037565,False
10.128196658912408,0.0022355500027852224,False
6.0834854126765805,0.0015352033208311515,False
10.128194333302531,0.0022355500027852224,False
10.127938039234365,0.0022355500027852224,False
10.128196658912408,0.0022355500027852224,False
10.128188452184839,0.0022355500027852224,False
6.083474164793633,0.0015352033208311515,False
10.127938039234365,0.0022355500027852224,False
10.128196658912408,0.0022355500027852224,False
10.128188452184839,0.0022355500027852224,False
9.955263797772972,0.0022263562015135577,False
10.127938039234365,0.0022355500027852224,False
10.128196658912408,0.0022355500027852224,False
6.0834854126765805,0.0015352033208311515,False
10.128194333302531,0.0022355500027852224,False
10.127938039234365,0.0022355500027852224,False
10.128196658912408,0.0022355500027852224,False
10.128188452184839,0.0022355500027852224,False
10.128194333302531,0.0022355500027852224,False
10.127938039234365,0.0022355500027852224,False
10.128196658912408,0.0022355500027852224,False
9.956395297976805,0.0022263562015135577,False
10.128194333302531,0.0022355500027852224,False
6.083490297323042,0.0015352033208311515,False
11.235485728133524,0.0049047430788037565,False
10.128245834992699,0.0022355500027852224,False
6.083455125092776,0.0015352033208311515,False
6.083490959360014,0.0015352033208311515,False
6.840892544825844,0.0016199013048243322,False
10.128188452184839,0.0022355500027852224,False
6.840950118279007,0.0016199013048243322,False
10.127938039234365,0.0022355500027852224,False
10.128196658912408,0.0022355500027852224,False
10.128188452184839,0.0022355500027852224,False
10.128194333302531,0.0022355500027852224,False
10.127938039234365,0.0022355500027852224,False
6.083462441350873,0.0015352033208311515,False
10.128188452184839,0.0022355500027852224,False
10.128194333302531,0.0022355500027852224,False
10.127938039234365,0.0022355500027852224,False
10.128196658912408,0.0022355500027852224,False
10.128188452184839,0.0022355500027852224,False
6.083474164793633,0.0015352033208311515,False
10.127938039234365,0.0022355500027852224,False
10.128196658912408,0.0022355500027852224,False
10.128188452184839,0.0022355500027852224,False
10.128194333302531,0.0022355500027852224,False
10.127938039234365,0.0022355500027852224,False
10.128196658912408,0.0022355500027852224,False
9.956395297976805,0.0022263562015135577,False
10.128194333302531,0.0022355500027852224,False
10.127938039234365,0.0022355500027852224,False
6.083462441350873,0.0015352033208311515,False
9.956395297976805,0.0022263562015135577,False
10.128194333302531,0.0022355500027852224,False
10.127938039234365,0.0022355500027852224,False
10.128196658912408,0.0022355500027852224,False
10.128188452184839,0.0022355500027852224,False
6.083474164793633,0.0015352033208311515,False
10.127938039234365,0.0022355500027852224,False
10.128196658912408,0.0022355500027852224,False
10.044868293571504,0.0022297224985473253,False
10.128194333302531,0.0022355500027852224,False
10.127938039234365,0.0022355500027852224,False
6.083462441350873,0.0015352033208311515,False
10.128188452184839,0.0022355500027852224,False
12.115412393548501,0.006012212698739242,False
10.128167993701677,0.0022355500027852224,False
10.128196658912408,0.0022355500027852224,False
10.128188452184839,0.0022355500027852224,False
10.128194333302531,0.0022355500027852224,False
10.127938039234365,0.0022355500027852224,False
10.128196658912408,0.0022355500027852224,False
10.128188452184839,0.0022355500027852224,False
10.128194333302531,0.0022355500027852224,False
10.127938039234365,0.0022355500027852224,False
10.126676204685412,0.0022355500027852224,False
10.128186579189249,0.0022355500027852224,False
10.1283663208429,0.0022355500027852224,False
10.128154774078926,0.0022355500027852224,False
10.126676204685412,0.0022355500027852224,False
6.0835118992800155,0.0015352033208311515,False
10.1283663208429,0.0022355500027852224,False
10.128154774078926,0.0022355500027852224,False
10.126676204685412,0.0022355500027852224,False
10.128186579189249,0.0022355500027852224,False
10.1283663208429,0.0022355500027852224,False
10.128154774078926,0.0022355500027852224,False
10.128194688998263,0.0022355500027852224,False
10.12819039456959,0.0022355500027852224,False
10.126967532735513,0.0022355500027852224,False
10.128166670105227,0.0022355500027852224,False
