alpha,volume,dominated
12.748593512220886,0.007032261597708497,False
5.053738637122488,0.0014992084080969537,False
12.748152410549404,0.007032261597708497,False
11.235131112607345,0.0049047430788037565,False
11.23520707220947,0.0049047430788037565,False
12.115607598441901,0.006012212698739242,False
12.559680822921468,0.006490388455428253,False
10.15685855855775,0.002222828365487316,False
12.11456165552155,0.006012212698739242,False
10.156538537884973,0.002222828365487316,False
10.156440815914353,0.002222828365487316,False
10.156454201482767,0.002222828365487316,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
10.156211099860908,0.002222828365487316,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
5.053740466153192,0.0014992084080969537,False
10.156211099860908,0.002222828365487316,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
10.156211099860908,0.002222828365487316,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
10.156211099860908,0.002222828365487316,False
7.488874503592945,0.0015341335484100294,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
10.156211099860908,0.002222828365487316,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
10.156211099860908,0.002222828365487316,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
10.156211099860908,0.002222828365487316,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
7.488780167930312,0.0015341335484100294,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
10.156211099860908,0.002222828365487316,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
10.156211099860908,0.002222828365487316,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
7.81631363377552,0.0016533333504790907,False
10.156211099860908,0.002222828365487316,False
10.15645891714387,0.002222828365487316,False
5.053729290376668,0.0014992084080969537,False
10.155151448248624,0.002222828365487316,False
7.175812967561995,0.0015228359235011,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
10.156211099860908,0.002222828365487316,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
10.156211099860908,0.002222828365487316,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
10.156211099860908,0.002222828365487316,False
5.053739567300391,0.0014992084080969537,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
10.156211099860908,0.002222828365487316,False
10.15645891714387,0.002222828365487316,False
10.154855988670926,0.002222828365487316,False
10.155151448248624,0.002222828365487316,False
7.488780167930312,0.0015341335484100294,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.15587283655765,0.002222828365487316,False
7.489061020734601,0.0015341335484100294,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.15587283655765,0.002222828365487316,False
10.155239256853088,0.002222828365487316,False
10.156164129743289,0.002222828365487316,False
12.510206558917771,0.00636719609524912,False
12.126532199346427,0.006287035562166976,False
5.053712127263677,0.0014992084080969537,False
10.155239256853088,0.002222828365487316,False
10.156164129743289,0.002222828365487316,False
10.156119668775487,0.002222828365487316,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.15587283655765,0.002222828365487316,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.041691669484615,0.0018620402492542853,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
10.144300991353427,0.0022214503698914203,False
10.15587283655765,0.002222828365487316,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.15587283655765,0.002222828365487316,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.15587283655765,0.002222828365487316,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.15587283655765,0.002222828365487316,False
10.155067173758722,0.002222828365487316,False
10.174131190624646,0.002223781827322163,False
10.156486719672646,0.002222828365487316,False
10.156896278176218,0.002222828365487316,False
8.227204575275831,0.0017272465383169685,False
12.698092180868407,0.006647036503736094,False
10.156879838463572,0.002222828365487316,False
10.157124532895883,0.002222828365487316,False
10.156554553850984,0.002222828365487316,False
10.154847102199067,0.002222828365487316,False
10.154571766428154,0.002222828365487316,False
10.156879838463572,0.002222828365487316,False
10.156554553850984,0.002222828365487316,False
10.154847102199067,0.002222828365487316,False
10.154571766428154,0.002222828365487316,False
10.156879838463572,0.002222828365487316,False
7.489061020734601,0.0015341335484100294,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.15587283655765,0.002222828365487316,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.15587283655765,0.002222828365487316,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.15587283655765,0.002222828365487316,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
7.81632959676465,0.0016533333504790907,False
10.15587283655765,0.002222828365487316,False
10.156554553850984,0.002222828365487316,False
10.154847102199067,0.002222828365487316,False
10.154571766428154,0.002222828365487316,False
10.156879838463572,0.002222828365487316,False
10.156554553850984,0.002222828365487316,False
10.154847102199067,0.002222828365487316,False
10.154571766428154,0.002222828365487316,False
10.156879838463572,0.002222828365487316,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.15587283655765,0.002222828365487316,False
10.156554553850984,0.002222828365487316,False
10.154847102199067,0.002222828365487316,False
10.17552787144276,0.002223781827322163,False
10.143388906233143,0.0022214503698914203,False
7.48904044212445,0.0015341335484100294,False
10.155463895268007,0.002222828365487316,False
10.156649337209052,0.002222828365487316,False
10.151421883469705,0.002222828365487316,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.15587283655765,0.002222828365487316,False
10.156554553850984,0.002222828365487316,False
10.154847102199067,0.002222828365487316,False
10.154571766428154,0.002222828365487316,False
10.156879838463572,0.002222828365487316,False
10.155239256853088,0.002222828365487316,False
10.14258641593997,0.0022214503698914203,False
10.156119668775487,0.002222828365487316,False
10.15526735763725,0.002222828365487316,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.17668635425524,0.002223781827322163,False
10.155410429489043,0.002222828365487316,False
10.15524687598356,0.002222828365487316,False
10.15703005405802,0.002222828365487316,False
10.156716448210487,0.002222828365487316,False
10.156554553850984,0.002222828365487316,False
10.154847102199067,0.002222828365487316,False
10.154571766428154,0.002222828365487316,False
10.156879838463572,0.002222828365487316,False
10.157124532895883,0.002222828365487316,False
10.155410429489043,0.002222828365487316,False
10.15524687598356,0.002222828365487316,False
10.15703005405802,0.002222828365487316,False
10.15648816503282,0.002222828365487316,False
10.156598334501838,0.002222828365487316,False
10.157158503456781,0.002222828365487316,False
10.15587283655765,0.002222828365487316,False
10.156980065950306,0.002222828365487316,False
10.154839000979228,0.002222828365487316,False
10.156554553850984,0.002222828365487316,False
10.154847102199067,0.002222828365487316,False
10.154571766428154,0.002222828365487316,False
10.156879838463572,0.002222828365487316,False
10.157124532895883,0.002222828365487316,False
10.155410429489043,0.002222828365487316,False
10.15524687598356,0.002222828365487316,False
10.15703005405802,0.002222828365487316,False
10.157124532895883,0.002222828365487316,False
10.155410429489043,0.002222828365487316,False
10.15524687598356,0.002222828365487316,False
10.15703005405802,0.002222828365487316,False
10.157124532895883,0.002222828365487316,False
10.175534705234565,0.002223781827322163,False
5.878969429836485,0.0015902868475561418,True
12.128794406042836,0.007157398383671862,True
5.053721078325414,0.0014992084080969537,False
