alpha,volume,dominated
12.70923783789231,0.007599716057534038,False
6.083464010752071,0.0015352033208311515,False
10.351728882813097,0.004823920929956977,False
10.351782641916728,0.004823920929956977,False
9.795374090941134,0.0021191656800385672,False
9.79579620740549,0.0021191656800385672,False
11.810348423206044,0.006404970676700724,False
9.795813605912482,0.0021191656800385672,False
11.23577015141109,0.0049047430788037565,False
9.795053103626472,0.0021191656800385672,False
9.795601258353742,0.0021191656800385672,False
10.351664251099917,0.004823920929956977,False
9.795374090941134,0.0021191656800385672,False
9.79579620740549,0.0021191656800385672,False
9.795153754826318,0.0021191656800385672,False
9.795620713940545,0.0021191656800385672,False
9.795374090941134,0.0021191656800385672,False
9.79579620740549,0.0021191656800385672,False
9.795153754826318,0.0021191656800385672,False
9.795620713940545,0.0021191656800385672,False
9.795374090941134,0.0021191656800385672,False
9.79579620740549,0.0021191656800385672,False
9.795153754826318,0.0021191656800385672,False
9.795620713940545,0.0021191656800385672,False
9.795374090941134,0.0021191656800385672,False
9.79579620740549,0.0021191656800385672,False
9.795153754826318,0.0021191656800385672,False
11.673078152915487,0.0062722198492357085,False
9.795374090941134,0.0021191656800385672,False
12.403048544085525,0.006645324645382969,False
9.795601258353742,0.0021191656800385672,False
9.795813605912482,0.0021191656800385672,False
9.795374090941134,0.0021191656800385672,False
9.79579620740549,0.0021191656800385672,False
9.795153754826318,0.0021191656800385672,False
9.795620713940545,0.0021191656800385672,False
9.795374090941134,0.0021191656800385672,False
9.79579620740549,0.0021191656800385672,False
9.795153754826318,0.0021191656800385672,False
9.795620713940545,0.0021191656800385672,False
9.178028210480244,0.0020252204423571573,False
9.79579620740549,0.0021191656800385672,False
9.795153754826318,0.0021191656800385672,False
12.403160673315249,0.006645324645382969,False
9.795374090941134,0.0021191656800385672,False
9.79579620740549,0.0021191656800385672,False
9.795153754826318,0.0021191656800385672,False
9.795620713940545,0.0021191656800385672,False
9.795374090941134,0.0021191656800385672,False
9.79579620740549,0.0021191656800385672,False
9.795153754826318,0.0021191656800385672,False
9.795620713940545,0.0021191656800385672,False
9.795374090941134,0.0021191656800385672,False
9.79579620740549,0.0021191656800385672,False
