alpha,volume,dominated
12.74851936807904,0.007032261597708497,False
5.053742513900681,0.0014992084080969537,False
12.748374636638143,0.007032261597708497,False
12.748170087352472,0.007032261597708497,False
11.235393167191855,0.0049047430788037565,False
11.235399025769073,0.0049047430788037565,False
12.11517083455934,0.006012212698739242,False
10.155987912467495,0.002222828365487316,False
12.115196344269771,0.006012212698739242,False
10.156421956827193,0.002222828365487316,False
10.1571505835977,0.002222828365487316,False
10.151217819255393,0.002222828365487316,False
10.155439701181757,0.002222828365487316,False
10.156081550243833,0.002222828365487316,False
10.156668526217395,0.002222828365487316,False
10.15695002673112,0.002222828365487316,False
10.155439701181757,0.002222828365487316,False
10.156081550243833,0.002222828365487316,False
5.053715707105259,0.0014992084080969537,False
10.15695002673112,0.002222828365487316,False
10.155439701181757,0.002222828365487316,False
10.156081550243833,0.002222828365487316,False
10.156668526217395,0.002222828365487316,False
10.15695002673112,0.002222828365487316,False
10.155439701181757,0.002222828365487316,False
10.156081550243833,0.002222828365487316,False
10.156668526217395,0.002222828365487316,False
10.15695002673112,0.002222828365487316,False
7.488706973580116,0.0015341335484100294,False
10.156081550243833,0.002222828365487316,False
10.156668526217395,0.002222828365487316,False
10.15695002673112,0.002222828365487316,False
10.155439701181757,0.002222828365487316,False
10.156081550243833,0.002222828365487316,False
10.156668526217395,0.002222828365487316,False
10.15695002673112,0.002222828365487316,False
10.155439701181757,0.002222828365487316,False
10.156081550243833,0.002222828365487316,False
10.156668526217395,0.002222828365487316,False
10.15695002673112,0.002222828365487316,False
10.155439701181757,0.002222828365487316,False
10.156081550243833,0.002222828365487316,False
10.156668526217395,0.002222828365487316,False
7.48897896659674,0.0015341335484100294,False
10.155439701181757,0.002222828365487316,False
10.156081550243833,0.002222828365487316,False
10.156668526217395,0.002222828365487316,False
10.15695002673112,0.002222828365487316,False
10.155439701181757,0.002222828365487316,False
10.156081550243833,0.002222828365487316,False
10.156668526217395,0.002222828365487316,False
10.15695002673112,0.002222828365487316,False
10.155439701181757,0.002222828365487316,False
10.156081550243833,0.002222828365487316,False
7.816436982612717,0.0016533333504790907,False
10.15695002673112,0.002222828365487316,False
10.155439701181757,0.002222828365487316,False
5.053719242421359,0.0014992084080969537,False
10.156668526217395,0.002222828365487316,False
7.175886960510211,0.0015228359235011,False
10.155439701181757,0.002222828365487316,False
10.156081550243833,0.002222828365487316,False
10.156668526217395,0.002222828365487316,False
10.15695002673112,0.002222828365487316,False
10.155439701181757,0.002222828365487316,False
10.156081550243833,0.002222828365487316,False
10.156668526217395,0.002222828365487316,False
10.15695002673112,0.002222828365487316,False
10.155439701181757,0.002222828365487316,False
