alpha,volume,dominated
12.748079996581563,0.007032261597708497,False
5.053724056498694,0.0014992084080969537,False
5.659190443016726,0.0015308758834502532,False
6.083467541709731,0.0015352033208311515,False
10.351718144955434,0.004823920929956977,False
10.351673783123198,0.004823920929956977,False
11.235294902976236,0.0049047430788037565,False
10.351749362939993,0.004823920929956977,False
12.403199892620925,0.006645324645382969,False
12.403117456628248,0.006645324645382969,False
10.128157724891858,0.0022355500027852224,False
6.083477832689876,0.0015352033208311515,False
10.12820163891966,0.0022355500027852224,False
10.128172388695347,0.0022355500027852224,False
10.351721918200704,0.004823920929956977,False
10.128031018680819,0.0022355500027852224,False
10.12820163891966,0.0022355500027852224,False
6.083478975237271,0.0015352033208311515,False
10.128193405800069,0.0022355500027852224,False
10.128157724891858,0.0022355500027852224,False
10.12820163891966,0.0022355500027852224,False
9.95655141584641,0.0022263562015135577,False
10.128193405800069,0.0022355500027852224,False
10.128157724891858,0.0022355500027852224,False
6.083472631416765,0.0015352033208311515,False
10.128172388695347,0.0022355500027852224,False
10.128193405800069,0.0022355500027852224,False
10.128157724891858,0.0022355500027852224,False
10.12820163891966,0.0022355500027852224,False
12.42195692327071,0.00684805339668789,False
10.12821417001047,0.0022355500027852224,False
10.128031018680819,0.0022355500027852224,False
10.12820163891966,0.0022355500027852224,False
9.95655141584641,0.0022263562015135577,False
10.128193405800069,0.0022355500027852224,False
6.083479216031122,0.0015352033208311515,False
11.235620192095734,0.0049047430788037565,False
10.128156132443326,0.0022355500027852224,False
6.0835044775384,0.0015352033208311515,False
6.083467541709731,0.0015352033208311515,False
6.840812691122827,0.0016199013048243322,False
10.128172388695347,0.0022355500027852224,False
6.840924268095279,0.0016199013048243322,False
10.128157724891858,0.0022355500027852224,False
10.12820163891966,0.0022355500027852224,False
9.900219137511925,0.001958037063214335,False
10.128193405800069,0.0022355500027852224,False
10.128157724891858,0.0022355500027852224,False
10.12820163891966,0.0022355500027852224,False
6.083478975237271,0.0015352033208311515,False
10.128193405800069,0.0022355500027852224,False
10.128157724891858,0.0022355500027852224,False
10.12820163891966,0.0022355500027852224,False
10.128172388695347,0.0022355500027852224,False
10.128193405800069,0.0022355500027852224,False
6.083479216031122,0.0015352033208311515,False
10.12820163891966,0.0022355500027852224,False
9.900219137511925,0.001958037063214335,False
10.128193405800069,0.0022355500027852224,False
5.65919328916293,0.0015308758834502532,False
10.12820163891966,0.0022355500027852224,False
10.128172388695347,0.0022355500027852224,False
10.351721918200704,0.004823920929956977,False
10.35152808483464,0.004823920929956977,False
10.12820163891966,0.0022355500027852224,False
10.128172388695347,0.0022355500027852224,False
9.956879948533368,0.0022263562015135577,False
10.128157724891858,0.0022355500027852224,False
9.900238568331796,0.001958037063214335,False
10.128172388695347,0.0022355500027852224,False
6.083467427368994,0.0015352033208311515,False
9.956294858419604,0.0022263562015135577,False
10.12820163891966,0.0022355500027852224,False
10.128172388695347,0.0022355500027852224,False
10.128193405800069,0.0022355500027852224,False
9.900186919472818,0.001958037063214335,False
10.12820163891966,0.0022355500027852224,False
6.083478975237271,0.0015352033208311515,False
10.128193405800069,0.0022355500027852224,False
10.128157724891858,0.0022355500027852224,False
5.65920400466602,0.0015308758834502532,False
10.044899626702323,0.0022297224985473253,False
10.12816059587631,0.0022355500027852224,False
10.128183065680949,0.0022355500027852224,False
6.083477832689876,0.0015352033208311515,False
10.12815063685189,0.0022355500027852224,False
12.115263667345474,0.006012212698739242,False
10.128161010084687,0.0022355500027852224,False
10.351707868724121,0.004823920929956977,False
10.128219371887178,0.0022355500027852224,False
10.128195082410965,0.0022355500027852224,False
5.6591932225164525,0.0015308758834502532,False
10.12815063685189,0.0022355500027852224,False
10.12816059587631,0.0022355500027852224,False
10.128183065680949,0.0022355500027852224,False
10.128139583944007,0.0022355500027852224,False
10.12818854898957,0.0022355500027852224,False
5.659219220791646,0.0015308758834502532,False
10.128195082410965,0.0022355500027852224,False
10.128161010084687,0.0022355500027852224,False
10.12818854898957,0.0022355500027852224,False
10.128219371887178,0.0022355500027852224,False
10.128195082410965,0.0022355500027852224,False
5.6591932225164525,0.0015308758834502532,False
10.12818854898957,0.0022355500027852224,False
6.083461672386346,0.0015352033208311515,False
10.128195082410965,0.0022355500027852224,False
10.128161010084687,0.0022355500027852224,False
10.128057958794036,0.0022355500027852224,False
10.12815063685189,0.0022355500027852224,False
10.12816059587631,0.0022355500027852224,False
10.128183065680949,0.0022355500027852224,False
10.128057958794036,0.0022355500027852224,False
10.12815063685189,0.0022355500027852224,False
10.12816059587631,0.0022355500027852224,False
10.128183065680949,0.0022355500027852224,False
10.12815063685189,0.0022355500027852224,False
9.956132698410935,0.0022263562015135577,False
10.128183065680949,0.0022355500027852224,False
10.128139583944007,0.0022355500027852224,False
9.06380510173494,0.0035552559770919414,True
7.539158889432275,0.002024457176480117,True
7.799446669639359,0.002162864303029757,True
5.9346905388372635,0.001552680219657734,True
8.05568335364244,0.0035761822226713347,True
9.44439321096949,0.004052444747540156,True
9.12277798314275,0.006783462830428104,True
6.661149948446558,0.0029243634394806304,True
5.934684429662131,0.001552680219657734,True
9.60282084119475,0.0022615275091956983,True
8.731924736678568,0.002231757998435921,True
10.128183065680949,0.0022355500027852224,False
12.121468755697174,0.0067609366029453685,True
12.096208836461502,0.00864765755773227,True
9.13347148577502,0.0032354595035086796,True
9.954658080566459,0.0022263562015135577,False
10.128137254982358,0.0022355500027852224,False
10.12816150653967,0.0022355500027852224,False
10.128137254982358,0.0022355500027852224,False
8.391259388895884,0.0069470780867219905,True
10.128163836268676,0.0022355500027852224,False
10.128214216409946,0.0022355500027852224,False
7.539185882457091,0.002024457176480117,True
11.685316204621516,0.016190113374723494,True
11.84819917993682,0.007266253501268773,True
9.877617216410803,0.0019200312917296198,False
10.128172997435565,0.0022355500027852224,False
9.1781209250007,0.0020252204423571573,True
9.178151988171809,0.0020252204423571573,True
4.996482633967711,0.0027607363397340766,True
9.285979407841337,0.004103341289415802,True
8.721571443840677,0.009005421198913845,True
9.17817343414595,0.0020252204423571573,True
9.178187648090192,0.0020252204423571573,True
8.728552936063672,0.004138269101610152,True
6.298218125687083,0.0019066531985698536,True
7.184904691708014,0.002924442968332018,True
11.73505857533749,0.00800754260270697,True
8.73160514974057,0.002231757998435921,True
10.128187023404827,0.0022355500027852224,False
4.996402190598779,0.0027607363397340766,True
9.387854378606296,0.003527051394747676,True
5.931156855772559,0.0015567339342204881,True
4.996423495558462,0.0027607363397340766,True
7.068513161589485,0.0026293993297495906,True
9.173981299017331,0.006768484865958306,True
6.341877990147012,0.002914539707068209,True
9.431305247596384,0.003551143737734418,True
9.178119237675086,0.0020252204423571573,True
10.127935663260184,0.0022355500027852224,False
10.127531554189774,0.0022355500027852224,False
9.954040571861384,0.0022263562015135577,False
10.12815063685189,0.0022355500027852224,False
9.106156408792906,0.0034187482863444283,True
9.301061217195603,0.002110415938227472,True
9.17807562120027,0.0020252204423571573,True
10.128187023404827,0.0022355500027852224,False
5.939028082735739,0.0015477402053919917,True
4.98990326807368,0.002750371896431708,True
5.249268604530484,0.0038582415305662403,True
5.816802577881419,0.0051132098061374,True
9.066821356324901,0.003393105359477854,True
9.512780482236936,0.002070123733482788,True
9.189167991189539,0.0020334440801693596,True
6.647786863810838,0.00247484058117762,True
7.415404920351377,0.0036786858105331307,True
10.12805292651186,0.0022355500027852224,False
9.216762293750069,0.003890816440866412,True
10.128196372886313,0.0022355500027852224,False
6.840902015714718,0.0016199013048243322,False
9.506651180905651,0.0040178956262412165,True
8.055704924152659,0.0035761822226713347,True
7.895810874752311,0.004422893042715062,True
8.731565081642833,0.002231757998435921,True
10.351728672219256,0.004823920929956977,False
9.263604611774166,0.004382722116985271,True
9.506463864804703,0.0040178956262412165,True
4.996381611471852,0.0027607363397340766,True
8.85913302299029,0.0038647343478938126,True
4.996422675155466,0.0027607363397340766,True
9.17814422179112,0.0020252204423571573,True
9.178133055628068,0.0020252204423571573,True
6.809634040952536,0.0023458329731598196,True
10.128216349228138,0.0022355500027852224,False
10.128177664356267,0.0022355500027852224,False
6.08350504034786,0.0015352033208311515,False
6.653846818360548,0.0028410375547301375,True
8.896827718940811,0.0022270408414756895,True
5.934680495734404,0.001552680219657734,True
8.403388275719552,0.00477118545228375,True
8.896756326717847,0.0022270408414756895,True
9.178146590630488,0.0020252204423571573,True
9.178036275559961,0.0020252204423571573,True
5.908298881949991,0.0025109271413378802,True
10.128217987964366,0.0022355500027852224,False
10.127935663260184,0.0022355500027852224,False
10.127531554189774,0.0022355500027852224,False
10.038968410511144,0.002240294090448305,True
6.155373176534181,0.0018653154779061198,True
10.128125330875777,0.0022355500027852224,False
8.456152495650334,0.0022042161452606244,True
