alpha,volume,dominated
11.541640635679384,0.00762401554109616,False
8.027168489673308,0.002267961595757652,False
9.503455057244281,0.004774433848111272,True
8.334852883733339,0.0028181391899687463,True
9.120859704078988,0.00466061075896277,True
8.334862182852383,0.0028181391899687463,True
8.980810594372919,0.004201895838803071,True
8.982137318697207,0.004201895838803071,True
9.120859704078988,0.00466061075896277,True
8.627125970832692,0.003645257956309719,True
8.980810594372919,0.004201895838803071,True
10.79739160994463,0.005894503320021261,False
8.9815071735545,0.004201895838803071,True
9.503586441556807,0.004774433848111272,True
9.511890392646285,0.005085438347985481,True
8.980910418759876,0.004201895838803071,True
9.51195664757908,0.005085438347985481,True
9.09586681335755,0.004273123737132482,True
8.980810594372919,0.004201895838803071,True
9.120717104950998,0.00466061075896277,True
9.377435223285836,0.0046773787242450696,True
8.027168489673308,0.002267961595757652,False
8.980810594372919,0.004201895838803071,True
9.120717104950998,0.00466061075896277,True
8.627085225825825,0.003645257956309719,True
9.12065497514692,0.00466061075896277,True
10.473244378547907,0.005617813036946682,False
9.12050563134725,0.00466061075896277,True
8.334854549778449,0.0028181391899687463,True
9.12065497514692,0.00466061075896277,True
8.980810594372919,0.004201895838803071,True
8.334862509619962,0.0028181391899687463,True
9.120859704078988,0.00466061075896277,True
9.120838819763073,0.00466061075896277,True
8.98140690189119,0.004201895838803071,True
10.797468439336082,0.005894503320021261,False
9.120859704078988,0.00466061075896277,True
9.120838819763073,0.00466061075896277,True
8.98140690189119,0.004201895838803071,True
9.120819349197017,0.00466061075896277,True
9.822296590655196,0.005377848951142101,False
9.120838819763073,0.00466061075896277,True
9.120884099063707,0.00466061075896277,True
8.334867321478068,0.0028181391899687463,True
11.07905160196485,0.00723178792322891,True
8.981825313756806,0.004201895838803071,True
8.23364918599653,0.002789924062631031,True
6.312319635363177,0.0069772606261161866,True
10.797126864239912,0.005894503320021261,False
9.20969244317516,0.004912958696789014,True
5.243269143076806,0.019691867006656632,True
3.2858692841226875,0.0642547926908314,True
7.336886916752422,0.006791490682781988,True
5.16651160910802,0.006003363308968676,True
3.2564340876429023,0.04870966895788713,True
5.612248329279568,0.0028946269735001685,True
11.097334946324436,0.007681855225144864,True
9.287071652959863,0.005291452036911831,True
5.0384761414004995,0.003710838289896674,True
6.993362145728247,0.03703235527359469,True
9.362918162633648,0.005129174545651905,True
5.891079015283338,0.013214686356808654,True
5.1837245819401,0.010741327524134134,True
5.6280194040077145,0.05288844206925025,True
3.746146522706522,0.03361600582861088,True
5.011956513166323,0.012359333113633514,True
11.193398821407177,0.006855528932749422,False
5.8896407503335535,0.031260520939251905,True
4.186155341878115,0.009650179695213307,True
8.02716085268787,0.002267961595757652,False
5.099078585724362,0.0037633996535454337,True
4.312724532182205,0.007850560426576112,True
4.185108016190043,0.11892070072077411,True
2.148355091934184,0.27470287620071254,True
5.237307547079927,0.006714967526043736,True
8.310262051664338,0.011174137320815824,True
4.342237187287181,0.00987249225751967,True
8.284235592471875,0.00801599320901354,True
8.596581160212041,0.004829888261860127,True
7.625752029843642,0.009063555234050419,True
8.570846706043653,0.004737837001585844,True
4.776201685355721,0.05932187568198146,True
5.822581893914816,0.014294706782556104,True
4.838132352245889,0.009465120604156534,True
7.841759016210872,0.01533868585684503,True
8.428445400726542,0.004433160803464769,True
7.638120196786842,0.01845390524300785,True
6.86434455300629,0.01260817713527648,True
9.12090316247976,0.00466061075896277,True
4.632777339219966,0.005565971680091688,True
9.810320501219191,0.021840751983196027,True
7.33687403063084,0.006791490682781988,True
9.095714155203689,0.004273123737132482,True
7.65733249594236,0.004608725834606849,True
3.806700384436975,0.03823275948670619,True
2.929353522142782,0.10021892617274793,True
5.284751484916286,0.05018342020382305,True
11.097400279043082,0.007681855225144864,True
9.15690091514818,0.01117395578692194,True
5.335021543521046,0.005271806643202894,True
8.981232672279992,0.004201895838803071,True
4.465040353256648,0.12054226912072744,True
9.120687199370478,0.00466061075896277,True
5.1147214126138385,0.13477510384129987,True
8.973660776109522,0.004882001181563124,True
9.284722008422632,0.016853518077565643,True
6.143131534742357,0.10662500460116084,True
8.830138799044416,0.011943078085098684,True
7.561455232009385,0.02897989349669403,True
3.1366547989822,0.2484574836996787,True
8.315598765055753,0.008217910328243335,True
4.644432255086512,0.19650634050365523,True
9.805374430831177,0.005877320582839767,True
11.35321781860799,0.008363243289187992,True
11.018971614269564,0.009323078906586386,True
5.302355814034843,0.005844728477807383,True
9.785072260442966,0.0023205235751352156,False
7.022036835066333,0.018641039478022366,True
4.663522652282917,0.009350941730685885,True
9.503496116994057,0.004774433848111272,True
5.154080503289317,0.05965245933459731,True
4.663616587373113,0.0060812305653666614,True
8.392191264600337,0.003640215612474114,True
9.051447646001687,0.004700378588355485,True
11.20635405798761,0.007352272085819398,False
1.8154711439072813,0.3665765279806617,True
6.449992581361167,0.01268161437414202,True
6.862920821486665,0.006847462775874943,True
9.120926571343976,0.00466061075896277,True
4.312710866818742,0.007850560426576112,True
