alpha,volume,dominated
12.709230412220561,0.007599716057534038,False
6.083483092442377,0.0015352033208311515,False
7.048301227407615,0.0017538158535450295,False
10.351664671022682,0.004823920929956977,False
7.048300251997254,0.0017538158535450295,False
8.29457258622624,0.0017767353446672676,True
10.351807303809721,0.004823920929956977,False
9.79608759972415,0.0021191656800385672,False
9.978404312433408,0.0023272715872476543,False
9.978473270235158,0.0023272715872476543,False
9.794707145761196,0.0021191656800385672,False
11.810421173709576,0.006404970676700724,False
9.795649914531836,0.0021191656800385672,False
9.978473270235158,0.0023272715872476543,False
9.97832860813018,0.0023272715872476543,False
11.235534143792892,0.0049047430788037565,False
9.978404312433408,0.0023272715872476543,False
9.794418461894518,0.0021191656800385672,False
9.97832860813018,0.0023272715872476543,False
9.795094167519855,0.0021191656800385672,False
10.351800760835332,0.004823920929956977,False
9.79553683189669,0.0021191656800385672,False
7.048301227407615,0.0017538158535450295,False
9.97847374359902,0.0023272715872476543,False
9.978404312433408,0.0023272715872476543,False
9.978473270235158,0.0023272715872476543,False
9.794707145761196,0.0021191656800385672,False
9.795094167519855,0.0021191656800385672,False
9.795649914531836,0.0021191656800385672,False
9.978473270235158,0.0023272715872476543,False
9.97832860813018,0.0023272715872476543,False
9.97837954446079,0.0023272715872476543,False
9.795649914531836,0.0021191656800385672,False
9.978473270235158,0.0023272715872476543,False
9.97832860813018,0.0023272715872476543,False
9.795094167519855,0.0021191656800385672,False
9.978404312433408,0.0023272715872476543,False
9.794418461894518,0.0021191656800385672,False
9.97832860813018,0.0023272715872476543,False
9.795094167519855,0.0021191656800385672,False
9.795649914531836,0.0021191656800385672,False
9.978473270235158,0.0023272715872476543,False
9.97832860813018,0.0023272715872476543,False
9.97837954446079,0.0023272715872476543,False
9.978404312433408,0.0023272715872476543,False
9.978473270235158,0.0023272715872476543,False
9.97832860813018,0.0023272715872476543,False
9.97837954446079,0.0023272715872476543,False
9.978404312433408,0.0023272715872476543,False
9.794418461894518,0.0021191656800385672,False
9.97832860813018,0.0023272715872476543,False
9.795094167519855,0.0021191656800385672,False
9.978404312433408,0.0023272715872476543,False
9.978473270235158,0.0023272715872476543,False
9.794707145761196,0.0021191656800385672,False
9.795094167519855,0.0021191656800385672,False
9.795649914531836,0.0021191656800385672,False
9.794418461894518,0.0021191656800385672,False
9.97832860813018,0.0023272715872476543,False
9.810964243102129,0.002290804164008955,False
9.978404312433408,0.0023272715872476543,False
9.978473270235158,0.0023272715872476543,False
9.97832860813018,0.0023272715872476543,False
11.673190392875737,0.0062722198492357085,False
9.795649914531836,0.0021191656800385672,False
9.978473270235158,0.0023272715872476543,False
9.97832860813018,0.0023272715872476543,False
9.97837954446079,0.0023272715872476543,False
9.978404312433408,0.0023272715872476543,False
9.978473270235158,0.0023272715872476543,False
12.40311786495461,0.006645324645382969,False
9.79608759972415,0.0021191656800385672,False
9.795649914531836,0.0021191656800385672,False
9.978473270235158,0.0023272715872476543,False
9.97832860813018,0.0023272715872476543,False
9.795094167519855,0.0021191656800385672,False
9.978404312433408,0.0023272715872476543,False
9.978473270235158,0.0023272715872476543,False
9.97832860813018,0.0023272715872476543,False
9.795094167519855,0.0021191656800385672,False
9.978379641131486,0.0023272715872476543,False
9.795862481624882,0.0021191656800385672,False
9.795243041347623,0.0021191656800385672,False
9.795640818303275,0.0021191656800385672,False
9.795534093405855,0.0021191656800385672,False
9.795862481624882,0.0021191656800385672,False
9.795243041347623,0.0021191656800385672,False
9.178156904608004,0.0020252204423571573,False
9.97838752378892,0.0023272715872476543,False
9.978455710283757,0.0023272715872476543,False
9.978467865315261,0.0023272715872476543,False
9.978491509026874,0.0023272715872476543,False
9.978571862444005,0.0023272715872476543,False
9.97838752378892,0.0023272715872476543,False
9.794811205955329,0.0021191656800385672,False
9.795442959425953,0.0021191656800385672,False
9.978571862444005,0.0023272715872476543,False
12.40304217409287,0.006645324645382969,False
8.29458491004919,0.0017767353446672676,True
9.978413312929177,0.0023272715872476543,False
9.795330835206352,0.0021191656800385672,False
9.97838752378892,0.0023272715872476543,False
9.978455710283757,0.0023272715872476543,False
9.978467865315261,0.0023272715872476543,False
9.978379641131486,0.0023272715872476543,False
9.795862481624882,0.0021191656800385672,False
9.978529497804464,0.0023272715872476543,False
9.795640818303275,0.0021191656800385672,False
9.978433690485323,0.0023272715872476543,False
9.795567970538093,0.0021191656800385672,False
9.795105317322575,0.0021191656800385672,False
9.97856526997041,0.0023272715872476543,False
9.978380142057162,0.0023272715872476543,False
9.795968966513621,0.0021191656800385672,False
9.978519925622985,0.0023272715872476543,False
9.978461757052184,0.0023272715872476543,False
9.978571862444005,0.0023272715872476543,False
9.97838752378892,0.0023272715872476543,False
9.794811205955329,0.0021191656800385672,False
9.795442959425953,0.0021191656800385672,False
9.978379641131486,0.0023272715872476543,False
9.978650392196844,0.0023272715872476543,False
9.978529497804464,0.0023272715872476543,False
9.978413312929177,0.0023272715872476543,False
9.795534093405855,0.0021191656800385672,False
9.795862481624882,0.0021191656800385672,False
9.795243041347623,0.0021191656800385672,False
9.978413312929177,0.0023272715872476543,False
9.978571862444005,0.0023272715872476543,False
9.97838752378892,0.0023272715872476543,False
9.794811205955329,0.0021191656800385672,False
9.978467865315261,0.0023272715872476543,False
9.978571862444005,0.0023272715872476543,False
9.795088961312278,0.0021191656800385672,False
9.794811205955329,0.0021191656800385672,False
9.795442959425953,0.0021191656800385672,False
9.978571862444005,0.0023272715872476543,False
9.97838752378892,0.0023272715872476543,False
9.978455710283757,0.0023272715872476543,False
9.795442959425953,0.0021191656800385672,False
9.795330835206352,0.0021191656800385672,False
9.97838752378892,0.0023272715872476543,False
9.978455710283757,0.0023272715872476543,False
9.978467865315261,0.0023272715872476543,False
9.795330835206352,0.0021191656800385672,False
9.97838752378892,0.0023272715872476543,False
9.978455710283757,0.0023272715872476543,False
9.795442959425953,0.0021191656800385672,False
9.794777189594521,0.0021191656800385672,False
9.795685929133171,0.0021191656800385672,False
9.795968966513621,0.0021191656800385672,False
9.978519925622985,0.0023272715872476543,False
9.796104980609547,0.0021191656800385672,False
9.978477948681181,0.0023272715872476543,False
9.795105317322575,0.0021191656800385672,False
9.97856526997041,0.0023272715872476543,False
9.794777189594521,0.0021191656800385672,False
9.978380142057162,0.0023272715872476543,False
9.978510950010854,0.0023272715872476543,False
9.79574825723232,0.0021191656800385672,False
9.978379641131486,0.0023272715872476543,False
9.795862481624882,0.0021191656800385672,False
9.978529497804464,0.0023272715872476543,False
9.978413312929177,0.0023272715872476543,False
9.796104980609547,0.0021191656800385672,False
9.978477948681181,0.0023272715872476543,False
9.795105317322575,0.0021191656800385672,False
9.97856526997041,0.0023272715872476543,False
9.795396536555607,0.0021191656800385672,False
9.795845547479802,0.0021191656800385672,False
9.978539417837036,0.0023272715872476543,False
9.97848819532348,0.0023272715872476543,False
9.97871514745644,0.0023272715872476543,False
9.79449051625739,0.0021191656800385672,False
9.795507804107325,0.0021191656800385672,False
8.294578557040534,0.0017767353446672676,True
9.978491509026874,0.0023272715872476543,False
9.978380142057162,0.0023272715872476543,False
9.978510950010854,0.0023272715872476543,False
9.978519925622985,0.0023272715872476543,False
9.978571862444005,0.0023272715872476543,False
9.97838752378892,0.0023272715872476543,False
9.978455710283757,0.0023272715872476543,False
9.978467865315261,0.0023272715872476543,False
9.978571862444005,0.0023272715872476543,False
9.97838752378892,0.0023272715872476543,False
9.978455710283757,0.0023272715872476543,False
9.795442959425953,0.0021191656800385672,False
9.795330835206352,0.0021191656800385672,False
9.795088961312278,0.0021191656800385672,False
9.794811205955329,0.0021191656800385672,False
9.978467865315261,0.0023272715872476543,False
9.796104980609547,0.0021191656800385672,False
9.795567970538093,0.0021191656800385672,False
9.978339054825213,0.0023272715872476543,False
9.97856526997041,0.0023272715872476543,False
9.794972403919836,0.0021191656800385672,False
9.97871514745644,0.0023272715872476543,False
9.978369434546329,0.0023272715872476543,False
9.795507804107325,0.0021191656800385672,False
9.978461757052184,0.0023272715872476543,False
11.922662846034331,0.006582252949011685,False
9.795858978752486,0.0021191656800385672,False
9.795622439075155,0.0021191656800385672,False
9.452068381009294,0.0036572952681325653,True
9.090002589502589,0.006186055728708617,True
9.794777189594521,0.0021191656800385672,False
9.978380142057162,0.0023272715872476543,False
9.795968966513621,0.0021191656800385672,False
9.978519925622985,0.0023272715872476543,False
9.795268318869862,0.0021191656800385672,False
9.795363601180105,0.0021191656800385672,False
9.978788745655725,0.0023272715872476543,False
9.794962866445172,0.0021191656800385672,False
9.795032386819255,0.0021191656800385672,False
9.79531214160154,0.0021191656800385672,False
11.954760468293841,0.007047316987983991,True
9.795330835206352,0.0021191656800385672,False
9.97838752378892,0.0023272715872476543,False
9.81091504860861,0.002290804164008955,False
9.978467865315261,0.0023272715872476543,False
9.978433690485323,0.0023272715872476543,False
9.978477948681181,0.0023272715872476543,False
9.978339054825213,0.0023272715872476543,False
8.950848839823287,0.0017585278101082925,False
9.978461757052184,0.0023272715872476543,False
8.943216238409253,0.00213157670388925,True
9.794777189594521,0.0021191656800385672,False
9.795685929133171,0.0021191656800385672,False
9.795968966513621,0.0021191656800385672,False
9.069068779212325,0.002212969633767104,True
9.811124413683446,0.002290804164008955,False
9.795845547479802,0.0021191656800385672,False
4.963768949491599,0.0030471502388395356,True
12.394072375529097,0.006907322268886644,True
9.795396536555607,0.0021191656800385672,False
9.97842502102195,0.0023272715872476543,False
9.795858978752486,0.0021191656800385672,False
9.978421891966345,0.0023272715872476543,False
9.978488020973332,0.0023272715872476543,False
9.978373426893516,0.0023272715872476543,False
9.796104980609547,0.0021191656800385672,False
9.978477948681181,0.0023272715872476543,False
