alpha,volume,dominated
10.943335186576851,0.009001245936476386,False
5.194887283983673,0.0025558119915380854,False
7.458253217605356,0.0034505913535456405,False
9.503635949137674,0.004774433848111272,False
7.6204026130222084,0.0034927760025039874,False
10.370726571152172,0.0070216068753120075,False
6.534282187918289,0.009805697941041495,True
2.5070866066471256,0.2088211287404721,True
4.610789253646991,0.03423720106637006,True
5.889070443723796,0.09182330744712336,True
3.7737308546393087,0.01326387719316651,True
3.4050617801202256,1.771746036389321,True
2.7456657936861846,0.08093719658162239,True
5.287924669388346,0.0055639934263642336,True
3.220701977231139,0.0954873058105728,True
4.977189536226319,0.008216103995817771,True
6.814964639965365,0.024730430873805307,True
5.7382956353432775,0.16271458820233606,True
4.057718815147284,0.0243405954932018,True
7.458238384732227,0.0034505913535456405,False
2.420542967156455,0.4073587667046674,True
4.3013309274342015,0.030396535714804544,True
2.0469330050452146,0.35906361158944966,True
3.24093133634799,0.05299100728110407,True
3.9362967697208067,0.2392771168954177,True
7.149494826776197,0.01756036246920491,True
3.8983103547704707,0.08737178637597033,True
7.620330879332782,0.0034927760025039874,False
5.077782310763374,0.0698232322864135,True
4.344580609016498,0.008329787453177756,True
6.12516608261374,0.03660441236102973,True
3.9275144561288586,0.12306635938764443,True
7.620375510436524,0.0034927760025039874,False
4.290038953907389,0.11741997076063071,True
4.171487294317284,0.026408571822702082,True
3.8810878795287045,0.02603018678090469,True
4.1108586671220255,0.07081794450324705,True
1.685549310284597,1.0479291720650656,True
5.6690771428357225,0.00891114459735009,True
4.449260638456984,0.07984397143608389,True
6.868994364872246,0.04039981256177474,True
3.4702166003160273,0.20948848002794943,True
4.072595146671466,0.03556358915420683,True
3.6199992570245625,0.061677025700460644,True
6.193968192543471,0.10190172014842445,True
6.3538557331475065,0.017231167529218293,True
8.720740224132832,0.020350642599939524,True
5.350509125183142,0.009340561153025837,True
7.661320058464992,0.004326402522591973,False
8.648262625423294,0.014682205177761073,True
4.79864344296019,0.025851921172875558,True
3.770726600295391,0.025260964768393127,True
3.9005350434585697,0.014117915886300842,True
2.7492610797705606,0.07514055079704857,True
3.163641087230689,0.05101496193482393,True
2.75613695092325,0.043869309434182095,True
4.993126549332257,0.005173145280303354,True
4.374154020572428,0.01450859619864494,True
6.397277876090738,0.05349456946427561,True
7.295496973394131,0.09737270924574945,True
9.446865125965957,0.07602761185968979,True
7.5644922659391565,0.05047332271517606,True
