alpha,volume,dominated
12.748132509546018,0.007032261597708497,False
5.053709484709699,0.0014992084080969537,False
12.747993503032525,0.007032261597708497,False
11.23526656210522,0.0049047430788037565,False
11.235724322423804,0.0049047430788037565,False
12.115342036001335,0.006012212698739242,False
12.559675365659212,0.006490388455428253,False
10.156927680949613,0.002222828365487316,False
12.115327023976596,0.006012212698739242,False
10.155269162224121,0.002222828365487316,False
10.156041024803068,0.002222828365487316,False
10.156644837586958,0.002222828365487316,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
10.157051972591354,0.002222828365487316,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
5.0537114105869625,0.0014992084080969537,False
10.157051972591354,0.002222828365487316,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
10.157051972591354,0.002222828365487316,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
10.157051972591354,0.002222828365487316,False
7.489049557343483,0.0015341335484100294,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
10.157051972591354,0.002222828365487316,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
10.157051972591354,0.002222828365487316,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
10.157051972591354,0.002222828365487316,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
7.489164671672733,0.0015341335484100294,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
10.157051972591354,0.002222828365487316,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
10.157051972591354,0.002222828365487316,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
7.816183697504061,0.0016533333504790907,False
10.157051972591354,0.002222828365487316,False
10.156541146825257,0.002222828365487316,False
5.053719632608418,0.0014992084080969537,False
10.156150562036368,0.002222828365487316,False
7.175938256970669,0.0015228359235011,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
10.157051972591354,0.002222828365487316,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
10.157051972591354,0.002222828365487316,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
10.157051972591354,0.002222828365487316,False
5.053726791328999,0.0014992084080969537,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
10.157051972591354,0.002222828365487316,False
10.156541146825257,0.002222828365487316,False
10.155734387178702,0.002222828365487316,False
10.156150562036368,0.002222828365487316,False
7.489164671672733,0.0015341335484100294,False
10.156186383173937,0.002222828365487316,False
10.15613696802947,0.002222828365487316,False
10.155055821391874,0.002222828365487316,False
10.156426400265083,0.002222828365487316,False
7.489018949276977,0.0015341335484100294,False
10.155325607644535,0.002222828365487316,False
10.15706637515286,0.002222828365487316,False
10.1554488764499,0.002222828365487316,False
10.156186383173937,0.002222828365487316,False
10.15613696802947,0.002222828365487316,False
12.510148506140814,0.00636719609524912,False
12.126616754360654,0.006287035562166976,False
5.053717538862147,0.0014992084080969537,False
10.15613696802947,0.002222828365487316,False
10.155055821391874,0.002222828365487316,False
10.156426400265083,0.002222828365487316,False
10.156186383173937,0.002222828365487316,False
10.15613696802947,0.002222828365487316,False
10.155055821391874,0.002222828365487316,False
10.156426400265083,0.002222828365487316,False
10.156927680949613,0.002222828365487316,False
10.155355481754215,0.002222828365487316,False
10.155325607644535,0.002222828365487316,False
10.041556380828778,0.0018620402492542853,False
10.156186383173937,0.002222828365487316,False
10.15613696802947,0.002222828365487316,False
10.142248738124682,0.0022214503698914203,False
10.156426400265083,0.002222828365487316,False
10.156780544344771,0.002222828365487316,False
10.155524867223095,0.002222828365487316,False
10.156863390733415,0.002222828365487316,False
10.156763184775954,0.002222828365487316,False
10.156622352757159,0.002222828365487316,False
10.15591461237988,0.002222828365487316,False
10.156093629036004,0.002222828365487316,False
10.156527869422645,0.002222828365487316,False
10.156186383173937,0.002222828365487316,False
10.15613696802947,0.002222828365487316,False
10.155055821391874,0.002222828365487316,False
10.156426400265083,0.002222828365487316,False
10.156186383173937,0.002222828365487316,False
10.176518987663583,0.002223781827322163,False
