alpha,volume,dominated
12.709280347699375,0.007599716057534038,False
5.934701266986687,0.001552680219657734,False
7.048296777245155,0.0017538158535450295,False
10.351713874391649,0.004823920929956977,False
7.048305010597308,0.0017538158535450295,False
8.294591062381617,0.0017767353446672676,False
10.35174762954388,0.004823920929956977,False
9.795470558215174,0.0021191656800385672,False
9.978384048288953,0.0023272715872476543,False
9.978495719637484,0.0023272715872476543,False
9.795484447322565,0.0021191656800385672,False
11.81043654883428,0.006404970676700724,False
9.795695542083358,0.0021191656800385672,False
9.978495719637484,0.0023272715872476543,False
9.978605708959396,0.0023272715872476543,False
11.235487730379933,0.0049047430788037565,False
9.978384048288953,0.0023272715872476543,False
9.794787456217021,0.0021191656800385672,False
9.978605708959396,0.0023272715872476543,False
9.796033478795708,0.0021191656800385672,False
10.351799096823825,0.004823920929956977,False
9.795595154654897,0.0021191656800385672,False
7.048296777245155,0.0017538158535450295,False
9.978333886913171,0.0023272715872476543,False
9.978384048288953,0.0023272715872476543,False
9.978495719637484,0.0023272715872476543,False
9.795484447322565,0.0021191656800385672,False
9.796033478795708,0.0021191656800385672,False
9.795695542083358,0.0021191656800385672,False
9.978495719637484,0.0023272715872476543,False
9.978605708959396,0.0023272715872476543,False
9.978436557606743,0.0023272715872476543,False
9.795695542083358,0.0021191656800385672,False
9.978495719637484,0.0023272715872476543,False
9.978605708959396,0.0023272715872476543,False
9.796033478795708,0.0021191656800385672,False
9.978384048288953,0.0023272715872476543,False
9.794787456217021,0.0021191656800385672,False
9.978605708959396,0.0023272715872476543,False
9.796033478795708,0.0021191656800385672,False
9.795695542083358,0.0021191656800385672,False
9.978495719637484,0.0023272715872476543,False
9.978605708959396,0.0023272715872476543,False
9.978436557606743,0.0023272715872476543,False
9.978384048288953,0.0023272715872476543,False
9.978495719637484,0.0023272715872476543,False
9.978605708959396,0.0023272715872476543,False
9.978436557606743,0.0023272715872476543,False
9.978384048288953,0.0023272715872476543,False
9.794787456217021,0.0021191656800385672,False
9.978605708959396,0.0023272715872476543,False
9.796033478795708,0.0021191656800385672,False
9.978384048288953,0.0023272715872476543,False
9.978495719637484,0.0023272715872476543,False
9.795484447322565,0.0021191656800385672,False
9.796033478795708,0.0021191656800385672,False
9.795695542083358,0.0021191656800385672,False
9.794787456217021,0.0021191656800385672,False
9.978605708959396,0.0023272715872476543,False
9.81098738630277,0.002290804164008955,False
9.978384048288953,0.0023272715872476543,False
9.978495719637484,0.0023272715872476543,False
9.978605708959396,0.0023272715872476543,False
11.673176831547691,0.0062722198492357085,False
9.795695542083358,0.0021191656800385672,False
9.978495719637484,0.0023272715872476543,False
9.978605708959396,0.0023272715872476543,False
9.978436557606743,0.0023272715872476543,False
9.978384048288953,0.0023272715872476543,False
9.978495719637484,0.0023272715872476543,False
12.403102809202336,0.006645324645382969,False
9.795470558215174,0.0021191656800385672,False
9.795695542083358,0.0021191656800385672,False
9.978495719637484,0.0023272715872476543,False
9.978605708959396,0.0023272715872476543,False
9.796033478795708,0.0021191656800385672,False
9.978384048288953,0.0023272715872476543,False
9.978495719637484,0.0023272715872476543,False
9.978605708959396,0.0023272715872476543,False
9.796033478795708,0.0021191656800385672,False
9.978458187221115,0.0023272715872476543,False
9.795888367994383,0.0021191656800385672,False
9.796066305139856,0.0021191656800385672,False
9.79587914360373,0.0021191656800385672,False
9.795992943111123,0.0021191656800385672,False
9.795888367994383,0.0021191656800385672,False
9.796066305139856,0.0021191656800385672,False
9.178023631366209,0.0020252204423571573,False
9.978458187221115,0.0023272715872476543,False
9.978361623223387,0.0023272715872476543,False
9.978446085226551,0.0023272715872476543,False
9.978479117078122,0.0023272715872476543,False
9.978361623223387,0.0023272715872476543,False
9.978446085226551,0.0023272715872476543,False
9.79587914360373,0.0021191656800385672,False
9.795556916997345,0.0021191656800385672,False
9.978499654330708,0.0023272715872476543,False
12.403219191164778,0.006645324645382969,False
8.294578513163211,0.0017767353446672676,False
9.978449497020103,0.0023272715872476543,False
9.795992943111123,0.0021191656800385672,False
9.978361623223387,0.0023272715872476543,False
9.978446085226551,0.0023272715872476543,False
9.978479117078122,0.0023272715872476543,False
9.978458187221115,0.0023272715872476543,False
9.795888367994383,0.0021191656800385672,False
9.978446085226551,0.0023272715872476543,False
9.79587914360373,0.0021191656800385672,False
9.978499654330708,0.0023272715872476543,False
9.795605179089758,0.0021191656800385672,False
9.795615669479314,0.0021191656800385672,False
9.978410364553092,0.0023272715872476543,False
9.978458187221115,0.0023272715872476543,False
9.795888367994383,0.0021191656800385672,False
9.978446085226551,0.0023272715872476543,False
9.978479117078122,0.0023272715872476543,False
9.978458187221115,0.0023272715872476543,False
9.978361623223387,0.0023272715872476543,False
9.796066305139856,0.0021191656800385672,False
9.79587914360373,0.0021191656800385672,False
9.978458187221115,0.0023272715872476543,False
9.978361623223387,0.0023272715872476543,False
9.978446085226551,0.0023272715872476543,False
9.978479117078122,0.0023272715872476543,False
9.795556916997345,0.0021191656800385672,False
9.795421716294095,0.0021191656800385672,False
9.796105496120308,0.0021191656800385672,False
9.978352020275016,0.0023272715872476543,False
9.978664934388298,0.0023272715872476543,False
9.978510179602699,0.0023272715872476543,False
9.79538490592601,0.0021191656800385672,False
9.97850625316373,0.0023272715872476543,False
9.978458187221115,0.0023272715872476543,False
9.795888367994383,0.0021191656800385672,False
9.796066305139856,0.0021191656800385672,False
9.79587914360373,0.0021191656800385672,False
9.978458187221115,0.0023272715872476543,False
9.978361623223387,0.0023272715872476543,False
9.978446085226551,0.0023272715872476543,False
9.79587914360373,0.0021191656800385672,False
9.794698117281868,0.0021191656800385672,False
9.97841110306144,0.0023272715872476543,False
9.978463139829376,0.0023272715872476543,False
9.978410364553092,0.0023272715872476543,False
9.795556916997345,0.0021191656800385672,False
9.978664934388298,0.0023272715872476543,False
9.978510179602699,0.0023272715872476543,False
9.79538490592601,0.0021191656800385672,False
9.794698117281868,0.0021191656800385672,False
9.795605179089758,0.0021191656800385672,False
9.795615669479314,0.0021191656800385672,False
9.978410364553092,0.0023272715872476543,False
9.795556916997345,0.0021191656800385672,False
9.978664934388298,0.0023272715872476543,False
9.796105496120308,0.0021191656800385672,False
9.978352020275016,0.0023272715872476543,False
9.794698117281868,0.0021191656800385672,False
9.97841110306144,0.0023272715872476543,False
9.978463139829376,0.0023272715872476543,False
9.794633327761849,0.0021191656800385672,False
9.978664934388298,0.0023272715872476543,False
9.796105496120308,0.0021191656800385672,False
9.978352020275016,0.0023272715872476543,False
9.97850625316373,0.0023272715872476543,False
9.795655461505016,0.0021191656800385672,False
9.978682870348868,0.0023272715872476543,False
9.794770324402075,0.0021191656800385672,False
9.978817673710822,0.0023272715872476543,False
9.795992943111123,0.0021191656800385672,False
9.795888367994383,0.0021191656800385672,False
9.978446085226551,0.0023272715872476543,False
9.978479117078122,0.0023272715872476543,False
9.978449497020103,0.0023272715872476543,False
9.795421716294095,0.0021191656800385672,False
9.796105496120308,0.0021191656800385672,False
8.294572850399227,0.0017767353446672676,False
9.978458187221115,0.0023272715872476543,False
9.978361623223387,0.0023272715872476543,False
9.978446085226551,0.0023272715872476543,False
9.978479117078122,0.0023272715872476543,False
9.97850625316373,0.0023272715872476543,False
9.978408593638935,0.0023272715872476543,False
9.978682870348868,0.0023272715872476543,False
9.978773672518606,0.0023272715872476543,False
9.978449497020103,0.0023272715872476543,False
9.978664934388298,0.0023272715872476543,False
9.978510179602699,0.0023272715872476543,False
