alpha,volume,dominated
12.659407816894124,0.007957764191009395,False
7.048301684670038,0.0017538158535450295,False
12.65880054016196,0.007957764191009395,False
9.78479411057515,0.0023205235751352156,False
9.953525481059703,0.002360594842907356,False
9.785072257288274,0.0023205235751352156,False
9.953556514906682,0.002360594842907356,False
9.953169493023857,0.002360594842907356,False
9.785078865247659,0.0023205235751352156,False
9.953514635798598,0.002360594842907356,False
9.953556514906682,0.002360594842907356,False
9.953169493023857,0.002360594842907356,False
9.785078865247659,0.0023205235751352156,False
9.953514635798598,0.002360594842907356,False
9.784898729401268,0.0023205235751352156,False
9.785003415096302,0.0023205235751352156,False
9.785078865247659,0.0023205235751352156,False
9.785072257288274,0.0023205235751352156,False
9.953556514906682,0.002360594842907356,False
10.77367511518085,0.004946887024222287,False
9.953525481059703,0.002360594842907356,False
9.953514635798598,0.002360594842907356,False
9.784898729401268,0.0023205235751352156,False
9.953169493023857,0.002360594842907356,False
9.953525481059703,0.002360594842907356,False
9.785072257288274,0.0023205235751352156,False
9.953556514906682,0.002360594842907356,False
9.785003415096302,0.0023205235751352156,False
9.953525481059703,0.002360594842907356,False
9.953514635798598,0.002360594842907356,False
9.953556514906682,0.002360594842907356,False
9.953169493023857,0.002360594842907356,False
9.953525481059703,0.002360594842907356,False
9.785072257288274,0.0023205235751352156,False
9.953556514906682,0.002360594842907356,False
9.785003415096302,0.0023205235751352156,False
9.953525481059703,0.002360594842907356,False
9.953514635798598,0.002360594842907356,False
9.953556514906682,0.002360594842907356,False
9.785003415096302,0.0023205235751352156,False
12.587585317554487,0.0077033681412391475,False
9.953567115217913,0.002360594842907356,False
9.785124707418207,0.0023205235751352156,False
10.951952663420112,0.00546049300322707,False
9.785078865247659,0.0023205235751352156,False
9.953514635798598,0.002360594842907356,False
9.953556514906682,0.002360594842907356,False
11.139902503555291,0.005557487131142799,False
9.785078865247659,0.0023205235751352156,False
10.351703900488937,0.004823920929956977,False
9.951690856630796,0.002360594842907356,False
9.953246063578513,0.002360594842907356,False
9.785078865247659,0.0023205235751352156,False
9.953514635798598,0.002360594842907356,False
9.953556514906682,0.002360594842907356,False
9.785003415096302,0.0023205235751352156,False
9.785078865247659,0.0023205235751352156,False
9.953514635798598,0.002360594842907356,False
9.953556514906682,0.002360594842907356,False
9.785003415096302,0.0023205235751352156,False
9.953525481059703,0.002360594842907356,False
9.953514635798598,0.002360594842907356,False
9.953556514906682,0.002360594842907356,False
