alpha,volume,dominated
12.748136104480722,0.007032261597708497,False
5.053731303808287,0.0014992084080969537,False
12.748492447686793,0.007032261597708497,False
11.235819072723622,0.0049047430788037565,False
11.235863333214972,0.0049047430788037565,False
12.115115812466534,0.006012212698739242,False
12.559663776025713,0.006490388455428253,False
10.156599160667332,0.002222828365487316,False
12.115368858241384,0.006012212698739242,False
10.157056513227975,0.002222828365487316,False
10.155655157551061,0.002222828365487316,False
10.154800183091028,0.002222828365487316,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
10.156663122025686,0.002222828365487316,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
5.053736168207023,0.0014992084080969537,False
10.156663122025686,0.002222828365487316,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
10.156663122025686,0.002222828365487316,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
10.156663122025686,0.002222828365487316,False
7.488909492362334,0.0015341335484100294,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
10.156663122025686,0.002222828365487316,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
10.156663122025686,0.002222828365487316,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
10.156663122025686,0.002222828365487316,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
7.489161289194105,0.0015341335484100294,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
10.156663122025686,0.002222828365487316,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
10.156663122025686,0.002222828365487316,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
7.816024843204585,0.0016533333504790907,False
10.156663122025686,0.002222828365487316,False
10.155160953158761,0.002222828365487316,False
5.053738626724143,0.0014992084080969537,False
10.156709723499173,0.002222828365487316,False
7.175499003732065,0.0015228359235011,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
10.156663122025686,0.002222828365487316,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
10.156663122025686,0.002222828365487316,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
10.156663122025686,0.002222828365487316,False
5.053705692285899,0.0014992084080969537,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
10.156663122025686,0.002222828365487316,False
10.155160953158761,0.002222828365487316,False
10.156541148324582,0.002222828365487316,False
10.156709723499173,0.002222828365487316,False
7.489161289194105,0.0015341335484100294,False
10.156569634137396,0.002222828365487316,False
10.156551475131778,0.002222828365487316,False
10.156520115723646,0.002222828365487316,False
10.15508682282153,0.002222828365487316,False
7.4890501211010125,0.0015341335484100294,False
10.156626274532048,0.002222828365487316,False
10.15546966727314,0.002222828365487316,False
10.156786033320417,0.002222828365487316,False
10.156569634137396,0.002222828365487316,False
10.156551475131778,0.002222828365487316,False
12.510169491720333,0.00636719609524912,False
12.126540195661603,0.006287035562166976,False
5.053732690288214,0.0014992084080969537,False
