alpha,volume,dominated
12.748318373222821,0.007032261597708497,False
5.053723942253677,0.0014992084080969537,False
11.235539127068613,0.0049047430788037565,False
10.128176748382797,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
9.955127539538069,0.0022263562015135577,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
9.956009101899227,0.0022263562015135577,False
10.128225734555794,0.0022355500027852224,False
11.235617271823772,0.0049047430788037565,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
9.9544979878697,0.0022263562015135577,False
10.128242993067865,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
9.956009101899227,0.0022263562015135577,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.045647501953635,0.0022297224985473253,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
12.115333501044216,0.006012212698739242,False
10.128135016383398,0.0022355500027852224,False
10.128162368515493,0.0022355500027852224,False
10.128206505692905,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.128148015175265,0.0022355500027852224,False
10.128148477734179,0.0022355500027852224,False
10.128225734555794,0.0022355500027852224,False
10.128242993067865,0.0022355500027852224,False
10.128176748382797,0.0022355500027852224,False
10.128138125783204,0.0022355500027852224,False
9.956241595366224,0.0022263562015135577,False
10.128210530102185,0.0022355500027852224,False
10.128138125783204,0.0022355500027852224,False
10.12821563003089,0.0022355500027852224,False
9.95611227318524,0.0022263562015135577,False
10.128188018845346,0.0022355500027852224,False
10.128176748382797,0.0022355500027852224,False
10.128138125783204,0.0022355500027852224,False
10.12821563003089,0.0022355500027852224,False
10.128210530102185,0.0022355500027852224,False
9.877183743501165,0.0019200312917296198,False
10.128138125783204,0.0022355500027852224,False
10.12821563003089,0.0022355500027852224,False
10.128210530102185,0.0022355500027852224,False
10.128176748382797,0.0022355500027852224,False
9.956140485606433,0.0022263562015135577,False
10.12821563003089,0.0022355500027852224,False
10.128210530102185,0.0022355500027852224,False
10.128176748382797,0.0022355500027852224,False
10.128138125783204,0.0022355500027852224,False
10.12821563003089,0.0022355500027852224,False
10.128210530102185,0.0022355500027852224,False
10.128176748382797,0.0022355500027852224,False
10.128138125783204,0.0022355500027852224,False
10.12821563003089,0.0022355500027852224,False
10.128210530102185,0.0022355500027852224,False
10.128176748382797,0.0022355500027852224,False
10.128138125783204,0.0022355500027852224,False
10.12821563003089,0.0022355500027852224,False
9.95611227318524,0.0022263562015135577,False
10.128176748382797,0.0022355500027852224,False
10.128138125783204,0.0022355500027852224,False
10.12821563003089,0.0022355500027852224,False
10.128210530102185,0.0022355500027852224,False
10.128176748382797,0.0022355500027852224,False
10.044823419266354,0.0022297224985473253,False
10.12821563003089,0.0022355500027852224,False
10.128210530102185,0.0022355500027852224,False
10.128176748382797,0.0022355500027852224,False
10.128138125783204,0.0022355500027852224,False
10.12821563003089,0.0022355500027852224,False
10.128210530102185,0.0022355500027852224,False
10.12819486892006,0.0022355500027852224,False
10.128181019413551,0.0022355500027852224,False
9.956526283363521,0.0022263562015135577,False
10.128154576937627,0.0022355500027852224,False
10.128188018845346,0.0022355500027852224,False
9.954987737647429,0.0022263562015135577,False
10.128125681070655,0.0022355500027852224,False
10.128142707733069,0.0022355500027852224,False
10.128188018845346,0.0022355500027852224,False
10.127961222176209,0.0022355500027852224,False
12.559686344013144,0.006490388455428253,False
10.128454260321602,0.0022355500027852224,False
