alpha,volume,dominated
12.321647679393724,0.008008242225623099,False
7.951489522485204,0.002232833078616222,False
12.180265866487035,0.006885013653214019,False
8.027150065529193,0.002267961595757652,False
8.027152852621084,0.002267961595757652,False
10.47367346547076,0.005617813036946682,True
11.194161283685931,0.006855528932749422,False
8.027152663242298,0.002267961595757652,False
9.78502226274833,0.0023205235751352156,False
10.552945960720512,0.005699096624959808,False
9.953585938952399,0.002360594842907356,False
8.027161073603162,0.002267961595757652,False
10.473486466095963,0.005617813036946682,True
10.81469110687446,0.005734714919908266,False
8.027145645737146,0.002267961595757652,False
11.159681415619389,0.006831127184533105,False
8.027152852621084,0.002267961595757652,False
10.47367346547076,0.005617813036946682,True
10.473581675353772,0.005617813036946682,True
9.784930220626578,0.0023205235751352156,False
10.815012594363317,0.005734714919908266,False
10.473490788280966,0.005617813036946682,True
10.473759839421996,0.005617813036946682,True
8.027157737116791,0.002267961595757652,False
10.473486466095963,0.005617813036946682,True
10.473490788280966,0.005617813036946682,True
9.953452779559958,0.002360594842907356,False
10.55387988336997,0.005699096624959808,False
10.473486466095963,0.005617813036946682,True
10.228091237431268,0.005398703452128219,True
10.473759839421996,0.005617813036946682,True
8.027157737116791,0.002267961595757652,False
9.953583594640182,0.002360594842907356,False
9.785031136431883,0.0023205235751352156,False
8.969536909471106,0.015153173668919002,True
6.958671183242341,0.0026914629192961045,True
7.942078923730824,0.00455906477519459,True
4.7714263684952956,0.008248342339249932,True
5.5160236698106315,0.0036696441043842795,True
7.951469313581904,0.002232833078616222,False
4.266497009989518,0.009683164755695122,True
3.711117471528355,0.05959499314858162,True
4.871544381621789,0.005356140445012815,True
10.869832680254316,0.007135034249562376,True
10.260566389396983,0.015211420071809567,True
8.311157457778357,0.00819677575469211,True
9.26346807702332,0.004225998419696427,True
6.425457468359123,0.008154898479624015,True
3.504560745344522,0.053119188578954875,True
6.3721876476768395,0.027507843050370438,True
8.744904159521967,0.030065563100511637,True
11.834657465555658,0.008688752201542384,True
9.392732607344804,0.00413748775546647,True
9.953622200218904,0.002360594842907356,False
3.9798102951660406,0.021160173807338204,True
4.6912435943185535,0.013742181500343034,True
8.251073198079308,0.005253174024764776,True
6.352150462264114,0.037013780525599775,True
8.87933620886977,0.010600079919479323,True
4.485135830495965,0.008101595076983898,True
10.95560950960095,0.006388394866388017,False
4.599770902057502,0.011762916937792236,True
7.8228443475598235,0.004791699796981219,True
7.530768651051953,0.008386476814932108,True
10.519846541969459,0.005159449383011571,False
9.39278958969927,0.00413748775546647,True
8.55932959392923,0.004856998744321817,True
9.1204172036564,0.0047836007775562345,True
11.878905893708119,0.007863817084900174,True
4.583774940797627,0.1550151081997112,True
5.168669918718103,0.00287370841886253,True
8.250896356744654,0.005253174024764776,True
9.76960915997081,0.0056768584931740015,True
10.473689485663979,0.005617813036946682,True
11.44369156396974,0.009552786014322152,True
8.027161234624767,0.002267961595757652,False
9.953475376355286,0.002360594842907356,False
7.808081113081336,0.0029624181236013376,True
8.306728775535253,0.007107792651584953,True
10.553963297976916,0.005699096624959808,False
6.944859561033315,0.004930842055087737,True
5.566020718780929,0.005616670643328689,True
9.95354810555876,0.002360594842907356,False
3.0342393215298493,0.055473149886954405,True
8.773283081279136,0.007204031129626493,True
5.399918399380667,0.004501843356251075,True
8.211192830634022,0.005598330558991411,True
8.96937599123451,0.004515194207289878,True
5.908111789238662,0.04268007506779968,True
9.4311131975647,0.012895951197243589,True
8.74157552467857,0.013666582554007932,True
7.694866030741767,0.005143541629995856,True
8.027149385044686,0.002267961595757652,False
9.481821309134482,0.00784292379496792,True
5.044783283607559,0.004593004015348544,True
4.555046060789045,0.005979344986067166,True
7.063016819164527,0.008847672669604439,True
7.471847030618004,0.04034660243332956,True
8.568047697323047,0.005870977531039909,True
8.699397997735234,0.011027255284126737,True
8.879390208705455,0.010600079919479323,True
12.321100069677925,0.008008242225623099,False
6.0018928703768,0.00391688492246837,True
8.553809732828594,0.009727591607108422,True
7.4413006869710365,0.005956806758668469,True
9.659283526047782,0.00893768540519409,True
9.120754141385131,0.00466061075896277,True
8.209700370204239,0.009637089155203506,True
8.333743215384947,0.005748085961953357,True
7.404940387455515,0.006007157000344468,True
3.929091364459454,0.10924093928645885,True
8.55991349543582,0.004856998744321817,True
10.652654152666829,0.005793654373525748,True
8.30649309339494,0.007107792651584953,True
8.528753990115614,0.00708988825128687,True
2.8437534871848,0.5608485063389922,True
9.094078589235682,0.005867649392414952,True
3.0250086983898328,0.10078250313539919,True
8.828077978309627,0.005646247380381573,True
6.82092738085598,0.0037265847861501925,True
8.86931663557684,0.00623100048362811,True
11.793571778203713,0.009080358450733116,True
5.75143724638321,0.0033153058302871187,True
11.165727613467505,0.006949459085004079,True
6.863744874648647,0.027913481905859655,True
5.306636639483247,0.003020275070900307,True
7.09845139599013,0.04541133551410866,True
7.690000704439595,0.005829240269819588,True
7.6652457882962866,0.004358346463483936,True
4.562173500612552,0.006509986934531176,True
3.734097895406671,0.026557493834075695,True
7.932251714308498,0.019436496597353296,True
