alpha,volume,dominated
12.748418609313253,0.007032261597708497,False
5.053728797942488,0.0014992084080969537,False
12.74874871315627,0.007032261597708497,False
11.236008835299685,0.0049047430788037565,False
11.23564930362841,0.0049047430788037565,False
12.11518317100881,0.006012212698739242,False
12.55950005845446,0.006490388455428253,False
10.155145864013814,0.002222828365487316,False
12.115179399053316,0.006012212698739242,False
10.15698671379499,0.002222828365487316,False
10.15664134186317,0.002222828365487316,False
10.156212730368967,0.002222828365487316,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
10.15681582632544,0.002222828365487316,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
5.053787928559581,0.0014992084080969537,False
10.15681582632544,0.002222828365487316,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
10.15681582632544,0.002222828365487316,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
10.15681582632544,0.002222828365487316,False
7.488808666744619,0.0015341335484100294,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
10.15681582632544,0.002222828365487316,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
10.15681582632544,0.002222828365487316,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
10.15681582632544,0.002222828365487316,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
7.489148900256561,0.0015341335484100294,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
10.15681582632544,0.002222828365487316,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
10.15681582632544,0.002222828365487316,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
7.816045206069742,0.0016533333504790907,False
10.15681582632544,0.002222828365487316,False
10.156350128422714,0.002222828365487316,False
5.053731081469335,0.0014992084080969537,False
10.156832843141473,0.002222828365487316,False
7.1759674362693255,0.0015228359235011,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
10.15681582632544,0.002222828365487316,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
10.15681582632544,0.002222828365487316,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
10.15681582632544,0.002222828365487316,False
5.053716297607696,0.0014992084080969537,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
10.15681582632544,0.002222828365487316,False
10.156350128422714,0.002222828365487316,False
10.156566744263674,0.002222828365487316,False
10.156832843141473,0.002222828365487316,False
7.489148900256561,0.0015341335484100294,False
10.156854591182865,0.002222828365487316,False
10.154862897605765,0.002222828365487316,False
10.155779798085556,0.002222828365487316,False
10.156373414714999,0.002222828365487316,False
7.489001219256812,0.0015341335484100294,False
10.155247982427003,0.002222828365487316,False
10.156457017787483,0.002222828365487316,False
10.156067827707167,0.002222828365487316,False
10.156854591182865,0.002222828365487316,False
10.154862897605765,0.002222828365487316,False
12.510171085999334,0.00636719609524912,False
12.126558350302194,0.006287035562166976,False
5.053723923450629,0.0014992084080969537,False
10.154862897605765,0.002222828365487316,False
10.155779798085556,0.002222828365487316,False
10.156373414714999,0.002222828365487316,False
10.156854591182865,0.002222828365487316,False
