alpha,volume,dominated
12.748172796223871,0.007032261597708497,False
5.053732458993457,0.0014992084080969537,False
12.748178974831843,0.007032261597708497,False
12.748790707725707,0.007032261597708497,False
11.235346463342077,0.0049047430788037565,False
11.235111551423602,0.0049047430788037565,False
12.11525837297228,0.006012212698739242,False
10.156633175650903,0.002222828365487316,False
12.115346349344316,0.006012212698739242,False
10.157204594927359,0.002222828365487316,False
10.154842842165392,0.002222828365487316,False
10.157285567620079,0.002222828365487316,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
10.155360054210421,0.002222828365487316,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
5.053714409820636,0.0014992084080969537,False
10.155360054210421,0.002222828365487316,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
10.155360054210421,0.002222828365487316,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
10.155360054210421,0.002222828365487316,False
7.488959845040374,0.0015341335484100294,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
10.155360054210421,0.002222828365487316,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
10.155360054210421,0.002222828365487316,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
10.155360054210421,0.002222828365487316,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
7.489007261384904,0.0015341335484100294,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
10.155360054210421,0.002222828365487316,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
10.155360054210421,0.002222828365487316,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
7.816380080369044,0.0016533333504790907,False
10.155360054210421,0.002222828365487316,False
10.157145850973125,0.002222828365487316,False
5.053729521060006,0.0014992084080969537,False
10.156830560204394,0.002222828365487316,False
7.175825449062746,0.0015228359235011,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
10.155360054210421,0.002222828365487316,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
10.155360054210421,0.002222828365487316,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
10.155360054210421,0.002222828365487316,False
5.053732753059331,0.0014992084080969537,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
10.155360054210421,0.002222828365487316,False
10.157145850973125,0.002222828365487316,False
10.156304668654982,0.002222828365487316,False
10.156830560204394,0.002222828365487316,False
7.489007261384904,0.0015341335484100294,False
10.157194922982722,0.002222828365487316,False
