alpha,volume,dominated
12.74830137397291,0.007032261597708497,False
5.053713514672162,0.0014992084080969537,False
12.748261594667822,0.007032261597708497,False
12.748087437184848,0.007032261597708497,False
11.235645686052807,0.0049047430788037565,False
11.234705727260518,0.0049047430788037565,False
12.115169042003314,0.006012212698739242,False
12.559750589320176,0.006490388455428253,False
10.15658272508438,0.002222828365487316,False
12.115384561945776,0.006012212698739242,False
10.156550263556747,0.002222828365487316,False
10.156442275187356,0.002222828365487316,False
10.15658272508438,0.002222828365487316,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
10.15658272508438,0.002222828365487316,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
5.053710942489102,0.0014992084080969537,False
10.15658272508438,0.002222828365487316,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
10.15658272508438,0.002222828365487316,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
10.15658272508438,0.002222828365487316,False
7.48901365705262,0.0015341335484100294,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
10.15658272508438,0.002222828365487316,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
10.15658272508438,0.002222828365487316,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
10.15658272508438,0.002222828365487316,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
7.489089181268608,0.0015341335484100294,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
10.15658272508438,0.002222828365487316,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
10.15658272508438,0.002222828365487316,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
7.816024639345835,0.0016533333504790907,False
10.15658272508438,0.002222828365487316,False
10.155283004490949,0.002222828365487316,False
5.053712633412254,0.0014992084080969537,False
10.156703196977926,0.002222828365487316,False
7.175882787756765,0.0015228359235011,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
10.15658272508438,0.002222828365487316,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
10.15658272508438,0.002222828365487316,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
10.15658272508438,0.002222828365487316,False
5.053717676886458,0.0014992084080969537,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
10.15658272508438,0.002222828365487316,False
10.155283004490949,0.002222828365487316,False
10.15648959552779,0.002222828365487316,False
10.156703196977926,0.002222828365487316,False
7.489153012881889,0.0015341335484100294,False
10.156418364190452,0.002222828365487316,False
10.155148136326458,0.002222828365487316,False
10.157107426467704,0.002222828365487316,False
10.156732394167927,0.002222828365487316,False
7.489031188430001,0.0015341335484100294,False
10.155253020100224,0.002222828365487316,False
10.156970308182679,0.002222828365487316,False
10.155792350135899,0.002222828365487316,False
10.156418364190452,0.002222828365487316,False
10.155148136326458,0.002222828365487316,False
12.51011910399207,0.00636719609524912,False
12.126461365692968,0.006287035562166976,False
5.053714747365565,0.0014992084080969537,False
10.155253020100224,0.002222828365487316,False
10.156970308182679,0.002222828365487316,False
10.155792350135899,0.002222828365487316,False
10.156418364190452,0.002222828365487316,False
10.155148136326458,0.002222828365487316,False
10.157107426467704,0.002222828365487316,False
10.155792350135899,0.002222828365487316,False
10.156418364190452,0.002222828365487316,False
10.155148136326458,0.002222828365487316,False
10.157107426467704,0.002222828365487316,False
10.041737180836241,0.0018620402492542853,False
10.156418364190452,0.002222828365487316,False
10.155148136326458,0.002222828365487316,False
10.144134486741244,0.0022214503698914203,False
10.155792350135899,0.002222828365487316,False
10.156418364190452,0.002222828365487316,False
10.155148136326458,0.002222828365487316,False
10.157107426467704,0.002222828365487316,False
10.157316636349924,0.002222828365487316,False
10.156077152417831,0.002222828365487316,False
10.156131681167254,0.002222828365487316,False
10.155010232008452,0.002222828365487316,False
10.156856403271185,0.002222828365487316,False
10.156617925510186,0.002222828365487316,False
10.156212958589332,0.002222828365487316,False
10.155296587961264,0.002222828365487316,False
10.155792350135899,0.002222828365487316,False
10.156418364190452,0.002222828365487316,False
10.175210164019807,0.002223781827322163,False
10.157107426467704,0.002222828365487316,False
10.156856403271185,0.002222828365487316,False
8.22716724792933,0.0017272465383169685,False
12.69813004819298,0.006647036503736094,False
10.157074004918359,0.002222828365487316,False
10.156856403271185,0.002222828365487316,False
10.156617925510186,0.002222828365487316,False
10.156212958589332,0.002222828365487316,False
10.155296587961264,0.002222828365487316,False
10.155792350135899,0.002222828365487316,False
10.156418364190452,0.002222828365487316,False
10.155148136326458,0.002222828365487316,False
10.157107426467704,0.002222828365487316,False
10.155792350135899,0.002222828365487316,False
7.489036450155885,0.0015341335484100294,False
10.155148136326458,0.002222828365487316,False
10.157107426467704,0.002222828365487316,False
10.157262100366511,0.002222828365487316,False
10.156804576328362,0.002222828365487316,False
10.15506030234075,0.002222828365487316,False
10.15635985328903,0.002222828365487316,False
10.155792350135899,0.002222828365487316,False
10.156418364190452,0.002222828365487316,False
10.155148136326458,0.002222828365487316,False
10.157107426467704,0.002222828365487316,False
10.157074004918359,0.002222828365487316,False
10.15711665337904,0.002222828365487316,False
10.157252684671239,0.002222828365487316,False
7.816232354719892,0.0016533333504790907,False
10.157316636349924,0.002222828365487316,False
10.156077152417831,0.002222828365487316,False
10.156131681167254,0.002222828365487316,False
10.155010232008452,0.002222828365487316,False
10.157316636349924,0.002222828365487316,False
10.156077152417831,0.002222828365487316,False
10.156131681167254,0.002222828365487316,False
10.155010232008452,0.002222828365487316,False
10.157316636349924,0.002222828365487316,False
10.156077152417831,0.002222828365487316,False
10.156131681167254,0.002222828365487316,False
10.155010232008452,0.002222828365487316,False
10.155792350135899,0.002222828365487316,False
10.156418364190452,0.002222828365487316,False
10.155148136326458,0.002222828365487316,False
10.176144824066476,0.002223781827322163,False
10.142498846305477,0.0022214503698914203,False
7.488979014437463,0.0015341335484100294,False
10.156131681167254,0.002222828365487316,False
10.155010232008452,0.002222828365487316,False
10.157316636349924,0.002222828365487316,False
10.156077152417831,0.002222828365487316,False
10.156131681167254,0.002222828365487316,False
10.155010232008452,0.002222828365487316,False
10.155792350135899,0.002222828365487316,False
10.156418364190452,0.002222828365487316,False
10.155148136326458,0.002222828365487316,False
10.157107426467704,0.002222828365487316,False
10.15711665337904,0.002222828365487316,False
10.157252684671239,0.002222828365487316,False
10.144249281205107,0.0022214503698914203,False
10.155289454616193,0.002222828365487316,False
10.155148136326458,0.002222828365487316,False
10.157107426467704,0.002222828365487316,False
10.157316636349924,0.002222828365487316,False
10.156077152417831,0.002222828365487316,False
10.174237694698641,0.002223781827322163,False
10.156418364190452,0.002222828365487316,False
10.155148136326458,0.002222828365487316,False
10.157107426467704,0.002222828365487316,False
10.155792350135899,0.002222828365487316,False
10.156418364190452,0.002222828365487316,False
10.155148136326458,0.002222828365487316,False
10.157107426467704,0.002222828365487316,False
10.155289454616193,0.002222828365487316,False
10.155877475820684,0.002222828365487316,False
10.1554465471702,0.002222828365487316,False
10.155680868104538,0.002222828365487316,False
10.157316636349924,0.002222828365487316,False
10.156077152417831,0.002222828365487316,False
10.175277514615493,0.002223781827322163,False
10.155010232008452,0.002222828365487316,False
10.157231222419227,0.002222828365487316,False
5.053714747365565,0.0014992084080969537,False
10.155253020100224,0.002222828365487316,False
10.156970308182679,0.002222828365487316,False
10.156856403271185,0.002222828365487316,False
10.157316636349924,0.002222828365487316,False
10.155010232008452,0.002222828365487316,False
7.816388815657996,0.0016533333504790907,False
10.155792350135899,0.002222828365487316,False
10.156418364190452,0.002222828365487316,False
5.053713271449701,0.0014992084080969537,False
7.488693245034437,0.0015341335484100294,False
10.157074004918359,0.002222828365487316,False
10.15711665337904,0.002222828365487316,False
10.157316636349924,0.002222828365487316,False
10.156077152417831,0.002222828365487316,False
7.125555232828262,0.0015295524692193134,True
8.805542983129245,0.002102859399303094,True
10.157231222419227,0.002222828365487316,False
10.15680408482511,0.002222828365487316,False
10.156862157503536,0.002222828365487316,False
10.156716694631085,0.002222828365487316,False
10.142498846305477,0.0022214503698914203,False
10.156077152417831,0.002222828365487316,False
10.156131681167254,0.002222828365487316,False
10.155010232008452,0.002222828365487316,False
6.961872466519011,0.001991437625297847,True
10.15711665337904,0.002222828365487316,False
7.609595386757095,0.0020104736403271455,True
10.157074004918359,0.002222828365487316,False
10.15711665337904,0.002222828365487316,False
10.155877475820684,0.002222828365487316,False
10.1554465471702,0.002222828365487316,False
10.155680868104538,0.002222828365487316,False
10.156530947743862,0.002222828365487316,False
10.157316636349924,0.002222828365487316,False
10.156077152417831,0.002222828365487316,False
