alpha,volume,dominated
12.748313537069905,0.007032261597708497,False
5.053723616626316,0.0014992084080969537,False
12.748406907298262,0.007032261597708497,False
12.74811549355871,0.007032261597708497,False
11.235655494149942,0.0049047430788037565,False
11.23535050109577,0.0049047430788037565,False
12.115208791955837,0.006012212698739242,False
12.55966635192333,0.006490388455428253,False
10.156689489199955,0.002222828365487316,False
12.11522444371709,0.006012212698739242,False
10.156428066209143,0.002222828365487316,False
10.155216201648514,0.002222828365487316,False
10.156689489199955,0.002222828365487316,False
10.156294144552554,0.002222828365487316,False
10.156810682588238,0.002222828365487316,False
10.156852777525222,0.002222828365487316,False
10.156689489199955,0.002222828365487316,False
10.156294144552554,0.002222828365487316,False
10.156810682588238,0.002222828365487316,False
5.053712026977813,0.0014992084080969537,False
10.156689489199955,0.002222828365487316,False
10.156294144552554,0.002222828365487316,False
10.156810682588238,0.002222828365487316,False
10.156852777525222,0.002222828365487316,False
10.156689489199955,0.002222828365487316,False
10.156294144552554,0.002222828365487316,False
10.156810682588238,0.002222828365487316,False
10.156852777525222,0.002222828365487316,False
10.156689489199955,0.002222828365487316,False
7.489035657659809,0.0015341335484100294,False
10.156810682588238,0.002222828365487316,False
10.156852777525222,0.002222828365487316,False
10.156689489199955,0.002222828365487316,False
10.156294144552554,0.002222828365487316,False
10.156810682588238,0.002222828365487316,False
10.156852777525222,0.002222828365487316,False
10.156689489199955,0.002222828365487316,False
10.156294144552554,0.002222828365487316,False
10.156810682588238,0.002222828365487316,False
10.156852777525222,0.002222828365487316,False
10.156689489199955,0.002222828365487316,False
10.156294144552554,0.002222828365487316,False
10.156810682588238,0.002222828365487316,False
10.156852777525222,0.002222828365487316,False
7.488720139363809,0.0015341335484100294,False
10.156294144552554,0.002222828365487316,False
10.156810682588238,0.002222828365487316,False
10.156852777525222,0.002222828365487316,False
10.156689489199955,0.002222828365487316,False
10.156294144552554,0.002222828365487316,False
10.156810682588238,0.002222828365487316,False
10.156852777525222,0.002222828365487316,False
10.156689489199955,0.002222828365487316,False
10.156294144552554,0.002222828365487316,False
10.156810682588238,0.002222828365487316,False
7.815944288188304,0.0016533333504790907,False
10.156689489199955,0.002222828365487316,False
10.156294144552554,0.002222828365487316,False
5.053727934870174,0.0014992084080969537,False
10.156852777525222,0.002222828365487316,False
7.175682469314696,0.0015228359235011,False
10.156294144552554,0.002222828365487316,False
10.156810682588238,0.002222828365487316,False
10.156852777525222,0.002222828365487316,False
10.156689489199955,0.002222828365487316,False
10.156294144552554,0.002222828365487316,False
10.156810682588238,0.002222828365487316,False
10.156852777525222,0.002222828365487316,False
10.156689489199955,0.002222828365487316,False
10.156294144552554,0.002222828365487316,False
10.156810682588238,0.002222828365487316,False
10.156852777525222,0.002222828365487316,False
10.156689489199955,0.002222828365487316,False
5.053745135859191,0.0014992084080969537,False
10.156810682588238,0.002222828365487316,False
10.156852777525222,0.002222828365487316,False
