alpha,volume,dominated
12.74862799931785,0.007032261597708497,False
5.0537409254117795,0.0014992084080969537,False
12.748419149598716,0.007032261597708497,False
12.74814530247977,0.007032261597708497,False
11.234649022103264,0.0049047430788037565,False
11.234852528017534,0.0049047430788037565,False
12.11543354664617,0.006012212698739242,False
10.15645024722455,0.002222828365487316,False
12.115242796810653,0.006012212698739242,False
10.155974783834127,0.002222828365487316,False
10.154115274325642,0.002222828365487316,False
10.155522458586962,0.002222828365487316,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
10.15626766720699,0.002222828365487316,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
5.053727878317631,0.0014992084080969537,False
10.15626766720699,0.002222828365487316,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
10.15626766720699,0.002222828365487316,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
10.15626766720699,0.002222828365487316,False
7.489134402773396,0.0015341335484100294,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
10.15626766720699,0.002222828365487316,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
10.15626766720699,0.002222828365487316,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
10.15626766720699,0.002222828365487316,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
7.4890273898952175,0.0015341335484100294,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
10.15626766720699,0.002222828365487316,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
10.15626766720699,0.002222828365487316,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
7.816256943959153,0.0016533333504790907,False
10.15626766720699,0.002222828365487316,False
10.15718028942405,0.002222828365487316,False
5.0537205179250115,0.0014992084080969537,False
10.156344094103927,0.002222828365487316,False
7.175938418336425,0.0015228359235011,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
10.15626766720699,0.002222828365487316,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
10.15626766720699,0.002222828365487316,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
10.15626766720699,0.002222828365487316,False
5.053705424645508,0.0014992084080969537,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
10.15626766720699,0.002222828365487316,False
10.15718028942405,0.002222828365487316,False
10.156787152613457,0.002222828365487316,False
10.156344094103927,0.002222828365487316,False
7.4890273898952175,0.0015341335484100294,False
10.157201493489412,0.002222828365487316,False
10.155255599116671,0.002222828365487316,False
10.156586273492655,0.002222828365487316,False
10.156467671569889,0.002222828365487316,False
7.489034675729399,0.0015341335484100294,False
10.155255599116671,0.002222828365487316,False
10.156586273492655,0.002222828365487316,False
10.156467671569889,0.002222828365487316,False
10.156522172193858,0.002222828365487316,False
10.155173520771292,0.002222828365487316,False
5.053691413709002,0.0014992084080969537,False
10.15697057820486,0.002222828365487316,False
10.157201493489412,0.002222828365487316,False
10.155255599116671,0.002222828365487316,False
10.156586273492655,0.002222828365487316,False
10.156467671569889,0.002222828365487316,False
10.157201493489412,0.002222828365487316,False
10.155255599116671,0.002222828365487316,False
10.156586273492655,0.002222828365487316,False
10.156467671569889,0.002222828365487316,False
10.157201493489412,0.002222828365487316,False
10.041822850747119,0.0018620402492542853,False
10.156586273492655,0.002222828365487316,False
10.156467671569889,0.002222828365487316,False
10.143999858851537,0.0022214503698914203,False
10.155255599116671,0.002222828365487316,False
10.156586273492655,0.002222828365487316,False
10.156467671569889,0.002222828365487316,False
10.15645024722455,0.002222828365487316,False
10.156522172193858,0.002222828365487316,False
10.155173520771292,0.002222828365487316,False
10.15462026856627,0.002222828365487316,False
10.157201493489412,0.002222828365487316,False
10.155255599116671,0.002222828365487316,False
