alpha,volume,dominated
12.709048042831354,0.007599716057534038,False
6.083474054903902,0.0015352033208311515,False
10.351814287654706,0.004823920929956977,False
10.351723207135706,0.004823920929956977,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
11.810526480854916,0.006404970676700724,False
9.795622628238263,0.0021191656800385672,False
11.23663837566367,0.0049047430788037565,False
9.795721634959351,0.0021191656800385672,False
9.794475445984599,0.0021191656800385672,False
10.351638690386647,0.004823920929956977,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
11.673130422734785,0.0062722198492357085,False
9.7956302026716,0.0021191656800385672,False
12.403282980465343,0.006645324645382969,False
9.794475445984599,0.0021191656800385672,False
9.795622628238263,0.0021191656800385672,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.17813736712431,0.0020252204423571573,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
12.403108053248863,0.006645324645382969,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.7956302026716,0.0021191656800385672,False
9.795579598682703,0.0021191656800385672,False
9.796021812974766,0.0021191656800385672,False
9.795668808931541,0.0021191656800385672,False
9.795476407856958,0.0021191656800385672,False
9.795954144275973,0.0021191656800385672,False
9.79479431783478,0.0021191656800385672,False
9.795482738809214,0.0021191656800385672,False
9.794600541788649,0.0021191656800385672,False
11.922849580867116,0.006582252949011685,False
9.795954144275973,0.0021191656800385672,False
9.79479431783478,0.0021191656800385672,False
9.794600541788649,0.0021191656800385672,False
9.795763013156702,0.0021191656800385672,False
9.795576059478918,0.0021191656800385672,False
9.7948980402908,0.0021191656800385672,False
9.795894943443994,0.0021191656800385672,False
9.795913539885413,0.0021191656800385672,False
9.795707775912405,0.0021191656800385672,False
9.79607799846198,0.0021191656800385672,False
9.178058510949354,0.0020252204423571573,False
9.795476407856958,0.0021191656800385672,False
9.795954144275973,0.0021191656800385672,False
9.79479431783478,0.0021191656800385672,False
9.795763013156702,0.0021191656800385672,False
10.1281915805755,0.0022355500027852224,False
9.7948980402908,0.0021191656800385672,False
9.795213561645133,0.0021191656800385672,False
9.795586220898146,0.0021191656800385672,False
9.795476407856958,0.0021191656800385672,False
9.795954144275973,0.0021191656800385672,False
9.79479431783478,0.0021191656800385672,False
9.794600541788649,0.0021191656800385672,False
9.795763013156702,0.0021191656800385672,False
9.795576059478918,0.0021191656800385672,False
9.7948980402908,0.0021191656800385672,False
9.794600541788649,0.0021191656800385672,False
9.795763013156702,0.0021191656800385672,False
9.795576059478918,0.0021191656800385672,False
9.7948980402908,0.0021191656800385672,False
9.794600541788649,0.0021191656800385672,False
9.795763013156702,0.0021191656800385672,False
9.795576059478918,0.0021191656800385672,False
9.7948980402908,0.0021191656800385672,False
9.794600541788649,0.0021191656800385672,False
9.795763013156702,0.0021191656800385672,False
9.795576059478918,0.0021191656800385672,False
9.7948980402908,0.0021191656800385672,False
9.795482738809214,0.0021191656800385672,False
9.795894943443994,0.0021191656800385672,False
9.795913539885413,0.0021191656800385672,False
9.795707775912405,0.0021191656800385672,False
9.794600541788649,0.0021191656800385672,False
9.795763013156702,0.0021191656800385672,False
9.795576059478918,0.0021191656800385672,False
9.7948980402908,0.0021191656800385672,False
6.083479026421527,0.0015352033208311515,False
9.795349331847023,0.0021191656800385672,False
9.795755689022519,0.0021191656800385672,False
9.795846909001565,0.0021191656800385672,False
9.795482738809214,0.0021191656800385672,False
9.795894943443994,0.0021191656800385672,False
9.795913539885413,0.0021191656800385672,False
9.795707775912405,0.0021191656800385672,False
9.794600541788649,0.0021191656800385672,False
9.795763013156702,0.0021191656800385672,False
9.795576059478918,0.0021191656800385672,False
9.7948980402908,0.0021191656800385672,False
9.794600541788649,0.0021191656800385672,False
9.795763013156702,0.0021191656800385672,False
9.795576059478918,0.0021191656800385672,False
9.7948980402908,0.0021191656800385672,False
9.795482738809214,0.0021191656800385672,False
9.795894943443994,0.0021191656800385672,False
9.795913539885413,0.0021191656800385672,False
9.795707775912405,0.0021191656800385672,False
9.795213561645133,0.0021191656800385672,False
9.795148494437697,0.0021191656800385672,False
9.795349331847023,0.0021191656800385672,False
