alpha,volume,dominated
12.709319528029665,0.007599716057534038,False
5.9346927272498045,0.001552680219657734,False
7.048299862664444,0.0017538158535450295,False
10.351747424459054,0.004823920929956977,False
7.0483005853123855,0.0017538158535450295,False
8.294581427100244,0.0017767353446672676,False
10.351751246354802,0.004823920929956977,False
9.796019880921477,0.0021191656800385672,False
9.978453558025306,0.0023272715872476543,False
9.978379698675973,0.0023272715872476543,False
9.79482875810784,0.0021191656800385672,False
11.810335956597017,0.006404970676700724,False
9.795289406452824,0.0021191656800385672,False
9.978379698675973,0.0023272715872476543,False
9.97837506236362,0.0023272715872476543,False
11.23538595613505,0.0049047430788037565,False
9.978453558025306,0.0023272715872476543,False
9.795731423379305,0.0021191656800385672,False
9.97837506236362,0.0023272715872476543,False
9.79607174288941,0.0021191656800385672,False
10.351688430272194,0.004823920929956977,False
9.795682280220205,0.0021191656800385672,False
7.048299862664444,0.0017538158535450295,False
9.978464677344503,0.0023272715872476543,False
9.978453558025306,0.0023272715872476543,False
9.978379698675973,0.0023272715872476543,False
9.79482875810784,0.0021191656800385672,False
9.79607174288941,0.0021191656800385672,False
9.795289406452824,0.0021191656800385672,False
9.978379698675973,0.0023272715872476543,False
9.97837506236362,0.0023272715872476543,False
9.978444150904716,0.0023272715872476543,False
9.795289406452824,0.0021191656800385672,False
9.978379698675973,0.0023272715872476543,False
9.97837506236362,0.0023272715872476543,False
9.79607174288941,0.0021191656800385672,False
9.978453558025306,0.0023272715872476543,False
9.795731423379305,0.0021191656800385672,False
9.97837506236362,0.0023272715872476543,False
9.79607174288941,0.0021191656800385672,False
9.795289406452824,0.0021191656800385672,False
9.978379698675973,0.0023272715872476543,False
9.97837506236362,0.0023272715872476543,False
9.978444150904716,0.0023272715872476543,False
9.978453558025306,0.0023272715872476543,False
9.978379698675973,0.0023272715872476543,False
9.97837506236362,0.0023272715872476543,False
9.978444150904716,0.0023272715872476543,False
9.978453558025306,0.0023272715872476543,False
9.795731423379305,0.0021191656800385672,False
9.97837506236362,0.0023272715872476543,False
9.79607174288941,0.0021191656800385672,False
9.978453558025306,0.0023272715872476543,False
9.978379698675973,0.0023272715872476543,False
9.79482875810784,0.0021191656800385672,False
9.79607174288941,0.0021191656800385672,False
9.795289406452824,0.0021191656800385672,False
9.795731423379305,0.0021191656800385672,False
9.97837506236362,0.0023272715872476543,False
9.811059726086391,0.002290804164008955,False
9.978453558025306,0.0023272715872476543,False
9.978379698675973,0.0023272715872476543,False
9.97837506236362,0.0023272715872476543,False
11.673133740076763,0.0062722198492357085,False
9.795289406452824,0.0021191656800385672,False
9.978379698675973,0.0023272715872476543,False
9.97837506236362,0.0023272715872476543,False
9.978444150904716,0.0023272715872476543,False
9.978453558025306,0.0023272715872476543,False
9.978379698675973,0.0023272715872476543,False
12.403088692648089,0.006645324645382969,False
9.796019880921477,0.0021191656800385672,False
9.795289406452824,0.0021191656800385672,False
9.978379698675973,0.0023272715872476543,False
9.97837506236362,0.0023272715872476543,False
9.79607174288941,0.0021191656800385672,False
9.978453558025306,0.0023272715872476543,False
9.978379698675973,0.0023272715872476543,False
9.97837506236362,0.0023272715872476543,False
9.79607174288941,0.0021191656800385672,False
9.978474828487043,0.0023272715872476543,False
9.795935361344082,0.0021191656800385672,False
9.794860074871046,0.0021191656800385672,False
9.795676610690924,0.0021191656800385672,False
9.795796953420941,0.0021191656800385672,False
9.795935361344082,0.0021191656800385672,False
9.794860074871046,0.0021191656800385672,False
9.178070766489702,0.0020252204423571573,False
9.978474828487043,0.0023272715872476543,False
9.978423121628063,0.0023272715872476543,False
9.978358284494387,0.0023272715872476543,False
9.978382671520189,0.0023272715872476543,False
9.978474828487043,0.0023272715872476543,False
9.978423121628063,0.0023272715872476543,False
9.794860074871046,0.0021191656800385672,False
9.795676610690924,0.0021191656800385672,False
9.978472232014315,0.0023272715872476543,False
12.403138069766397,0.006645324645382969,False
8.294576049654049,0.0017767353446672676,False
9.9783412020346,0.0023272715872476543,False
9.794958844632303,0.0021191656800385672,False
9.979591557047055,0.0023272715872476543,False
9.97849797198197,0.0023272715872476543,False
9.978493919382094,0.0023272715872476543,False
9.978423121628063,0.0023272715872476543,False
9.794860074871046,0.0021191656800385672,False
9.978382671520189,0.0023272715872476543,False
9.795236415274708,0.0021191656800385672,False
9.978474828487043,0.0023272715872476543,False
9.795935361344082,0.0021191656800385672,False
9.794860074871046,0.0021191656800385672,False
9.978382671520189,0.0023272715872476543,False
9.978474828487043,0.0023272715872476543,False
9.795935361344082,0.0021191656800385672,False
9.978358284494387,0.0023272715872476543,False
9.978382671520189,0.0023272715872476543,False
9.978474828487043,0.0023272715872476543,False
9.978423121628063,0.0023272715872476543,False
9.794860074871046,0.0021191656800385672,False
9.795676610690924,0.0021191656800385672,False
9.9783412020346,0.0023272715872476543,False
9.978396349908897,0.0023272715872476543,False
9.978480387661492,0.0023272715872476543,False
9.97846173791356,0.0023272715872476543,False
9.794958844632303,0.0021191656800385672,False
9.795792959705404,0.0021191656800385672,False
9.795851364434627,0.0021191656800385672,False
9.978493919382094,0.0023272715872476543,False
9.9783412020346,0.0023272715872476543,False
9.978396349908897,0.0023272715872476543,False
9.795416450562195,0.0021191656800385672,False
9.97846173791356,0.0023272715872476543,False
9.978474828487043,0.0023272715872476543,False
9.795935361344082,0.0021191656800385672,False
9.794860074871046,0.0021191656800385672,False
9.795676610690924,0.0021191656800385672,False
9.978472232014315,0.0023272715872476543,False
9.979591557047055,0.0023272715872476543,False
9.97849797198197,0.0023272715872476543,False
9.794687347414257,0.0021191656800385672,False
9.795113723326251,0.0021191656800385672,False
9.978480387661492,0.0023272715872476543,False
9.97846173791356,0.0023272715872476543,False
9.978395250275314,0.0023272715872476543,False
9.795796953420941,0.0021191656800385672,False
9.978423121628063,0.0023272715872476543,False
9.978358284494387,0.0023272715872476543,False
9.795676610690924,0.0021191656800385672,False
9.795236415274708,0.0021191656800385672,False
9.795113723326251,0.0021191656800385672,False
9.795416450562195,0.0021191656800385672,False
9.97846173791356,0.0023272715872476543,False
9.795796953420941,0.0021191656800385672,False
9.978423121628063,0.0023272715872476543,False
9.794860074871046,0.0021191656800385672,False
9.978382671520189,0.0023272715872476543,False
9.795236415274708,0.0021191656800385672,False
9.978396349908897,0.0023272715872476543,False
9.978480387661492,0.0023272715872476543,False
