alpha,volume,dominated
12.658649173492165,0.007957764191009395,False
7.048303695953334,0.0017538158535450295,False
12.658853599296227,0.007957764191009395,False
9.785033574531967,0.0023205235751352156,True
9.953624814960511,0.002360594842907356,False
9.785117958398903,0.0023205235751352156,True
9.953538323094705,0.002360594842907356,False
9.95350822221307,0.002360594842907356,False
9.785090199457848,0.0023205235751352156,True
9.95360058558755,0.002360594842907356,False
9.953538323094705,0.002360594842907356,False
9.95350822221307,0.002360594842907356,False
9.785090199457848,0.0023205235751352156,True
9.95360058558755,0.002360594842907356,False
9.785065998387111,0.0023205235751352156,True
9.785121384847354,0.0023205235751352156,True
9.785090199457848,0.0023205235751352156,True
9.785117958398903,0.0023205235751352156,True
9.953538323094705,0.002360594842907356,False
10.773574521541274,0.004946887024222287,False
9.953624814960511,0.002360594842907356,False
9.95360058558755,0.002360594842907356,False
9.785065998387111,0.0023205235751352156,True
9.95350822221307,0.002360594842907356,False
9.953624814960511,0.002360594842907356,False
9.785117958398903,0.0023205235751352156,True
9.953538323094705,0.002360594842907356,False
9.785121384847354,0.0023205235751352156,True
9.953624814960511,0.002360594842907356,False
9.95360058558755,0.002360594842907356,False
9.953538323094705,0.002360594842907356,False
9.95350822221307,0.002360594842907356,False
9.953624814960511,0.002360594842907356,False
9.785117958398903,0.0023205235751352156,True
9.953538323094705,0.002360594842907356,False
9.785121384847354,0.0023205235751352156,True
9.953624814960511,0.002360594842907356,False
9.95360058558755,0.002360594842907356,False
9.953538323094705,0.002360594842907356,False
9.785121384847354,0.0023205235751352156,True
12.587463664368427,0.0077033681412391475,False
9.953278251100521,0.002360594842907356,False
9.784980966643857,0.0023205235751352156,True
10.951948579749276,0.00546049300322707,False
9.785090199457848,0.0023205235751352156,True
9.95360058558755,0.002360594842907356,False
9.953538323094705,0.002360594842907356,False
11.139509506445874,0.005557487131142799,False
9.785090199457848,0.0023205235751352156,True
10.351689822484046,0.004823920929956977,False
9.953230367167274,0.002360594842907356,False
9.953562722652775,0.002360594842907356,False
9.785090199457848,0.0023205235751352156,True
9.95360058558755,0.002360594842907356,False
9.953538323094705,0.002360594842907356,False
9.785121384847354,0.0023205235751352156,True
9.785090199457848,0.0023205235751352156,True
9.95360058558755,0.002360594842907356,False
9.953538323094705,0.002360594842907356,False
9.785121384847354,0.0023205235751352156,True
9.953624814960511,0.002360594842907356,False
9.95360058558755,0.002360594842907356,False
9.953538323094705,0.002360594842907356,False
9.95350822221307,0.002360594842907356,False
7.048292136145395,0.0017538158535450295,False
9.95360058558755,0.002360594842907356,False
9.953538323094705,0.002360594842907356,False
9.785121384847354,0.0023205235751352156,True
9.953624814960511,0.002360594842907356,False
9.95360058558755,0.002360594842907356,False
9.953538323094705,0.002360594842907356,False
9.785121384847354,0.0023205235751352156,True
9.953624814960511,0.002360594842907356,False
9.95360058558755,0.002360594842907356,False
9.785065998387111,0.0023205235751352156,True
9.95350822221307,0.002360594842907356,False
9.785090199457848,0.0023205235751352156,True
9.95360058558755,0.002360594842907356,False
9.953538323094705,0.002360594842907356,False
9.785121384847354,0.0023205235751352156,True
9.785039835724406,0.0023205235751352156,True
9.784781817941658,0.0023205235751352156,True
9.784628363030043,0.0023205235751352156,True
12.225721677036852,0.0068266860622909365,False
9.953477517415054,0.002360594842907356,False
9.785032550711996,0.0023205235751352156,True
9.78511687318489,0.0023205235751352156,True
9.78512347434105,0.0023205235751352156,True
9.785033574531967,0.0023205235751352156,True
9.953559477040791,0.002360594842907356,False
9.95351382173078,0.002360594842907356,False
9.953519173694849,0.002360594842907356,False
9.953559477040791,0.002360594842907356,False
9.95351382173078,0.002360594842907356,False
9.953519173694849,0.002360594842907356,False
9.95365399854806,0.002360594842907356,False
9.785033574531967,0.0023205235751352156,True
9.785032550711996,0.0023205235751352156,True
9.95351382173078,0.002360594842907356,False
9.953519173694849,0.002360594842907356,False
9.785033574531967,0.0023205235751352156,True
9.953559477040791,0.002360594842907356,False
9.78511687318489,0.0023205235751352156,True
9.953519173694849,0.002360594842907356,False
9.953559477040791,0.002360594842907356,False
9.95351382173078,0.002360594842907356,False
9.78512347434105,0.0023205235751352156,True
9.95365399854806,0.002360594842907356,False
