alpha,volume,dominated
10.943336633392173,0.009001245936476386,False
5.194868315019855,0.0025558119915380854,False
7.458234727958736,0.0034505913535456405,False
9.50354792102759,0.004774433848111272,False
7.62032689188559,0.0034927760025039874,False
10.370650148840198,0.0070216068753120075,False
7.458234727958736,0.0034505913535456405,False
7.620409192483964,0.0034927760025039874,False
7.62032689188559,0.0034927760025039874,False
7.661231577289726,0.004326402522591973,False
3.671430488571588,0.0313767772283971,True
4.192081648809631,0.026632307921765342,True
7.458269525044986,0.0034505913535456405,False
3.4822330302989504,0.09877813662503072,True
3.929302489759876,0.17511882946169524,True
3.416701758842569,0.10288806635353673,True
9.080374227748255,0.02525442738074113,True
5.935946891228608,0.013521521671293495,True
6.933213787326998,0.009111847463241974,True
4.104070021987635,0.028772062610529236,True
6.698849858720895,0.006296354813670483,True
4.928347270445542,0.039404389259368726,True
5.942227889448947,0.014831547665000005,True
7.223765864965981,0.05502161248767627,True
5.643512647374231,0.007537198402993677,True
4.726073961876806,0.11299894110771497,True
6.841237190429913,0.026647401072082934,True
4.011913642654233,0.02732310440803848,True
3.40469907748661,0.03726570971375115,True
3.8718599612690316,0.0787105400427842,True
6.1419333359439445,0.027330147467187024,True
9.55229184864761,0.016328309860172384,True
7.343630631338229,0.00807124100735734,True
6.601591136068695,0.01120189095559676,True
5.561360496963281,0.010309720506587605,True
8.260160134594496,0.004401956398957135,False
4.776411509240315,0.0085474508605925,True
3.898303502749074,0.08737178637597033,True
3.3221847841903522,0.3700132267632603,True
7.366045895793724,0.16133331749453816,True
3.260590101256193,0.6814582373441886,True
6.9588066214291375,0.027325418128354605,True
2.2887558153576864,0.18995260667271757,True
8.421291165819744,0.01696933414034742,True
4.509869998838323,0.10853969239750658,True
6.566996317865539,0.011267366887612353,True
3.3946303135592286,0.03941390724261429,True
8.056713550668878,0.017958920746925133,True
5.584642078953407,0.004307021430556192,True
3.4854334453491767,0.04581423005599167,True
4.913523460669709,0.01812201528730323,True
5.9240100591456075,0.007298433331898995,True
5.336642848293669,0.014405128745288452,True
7.182148144990236,0.003614403674707094,True
4.613458749282151,0.03787898950992315,True
5.733286182217563,0.19691010714288437,True
4.057836529315997,0.0243405954932018,True
5.787922260100505,0.006441576480001471,True
4.08640376844668,0.019962199198071188,True
4.820967624276552,0.0066148103125763654,True
7.75912252984181,0.01642748142688903,True
