alpha,volume,dominated
12.65888552815187,0.007957764191009395,False
7.996543644462972,0.002077047074106358,False
12.180009235150996,0.006885013653214019,False
8.027152398454128,0.002267961595757652,False
8.027151788803804,0.002267961595757652,False
11.193784608084306,0.006855528932749422,False
8.027160516103448,0.002267961595757652,False
9.785105742493618,0.0023205235751352156,False
10.553959645763966,0.005699096624959808,False
9.953469834075543,0.002360594842907356,False
8.027158762803168,0.002267961595757652,False
8.027156309563587,0.002267961595757652,False
11.15990268052589,0.006831127184533105,False
8.027158837063062,0.002267961595757652,False
9.784993474954842,0.0023205235751352156,False
8.027156309563587,0.002267961595757652,False
9.953554916422743,0.002360594842907356,False
10.553888306628421,0.005699096624959808,False
8.027158762803168,0.002267961595757652,False
9.953594688945788,0.002360594842907356,False
9.784974068668703,0.0023205235751352156,False
9.953535398697317,0.002360594842907356,False
10.955319531134213,0.006388394866388017,False
10.51998034276204,0.005159449383011571,False
8.027151788803804,0.002267961595757652,False
9.953535398697317,0.002360594842907356,False
10.553914801024172,0.005699096624959808,False
9.953594688945788,0.002360594842907356,False
8.027151788803804,0.002267961595757652,False
12.21087096064216,0.00693314920073157,False
9.784993474954842,0.0023205235751352156,False
9.953594688945788,0.002360594842907356,False
8.027151788803804,0.002267961595757652,False
9.784977725105335,0.0023205235751352156,False
10.839239474178145,0.005712403046051152,False
5.423946650163153,0.0050785248867041485,True
5.666124864920053,0.007753877249130751,True
4.985983351068133,0.005102153181325909,True
11.175014255626836,0.009325829199504445,True
7.106132212498052,0.003242450913281138,True
8.497080135512446,0.00584081670489175,True
9.685834916518067,0.005031365025440055,True
9.555974062665202,0.035619867233233425,True
7.108733229588354,0.0050755536461395655,True
8.027159354658131,0.002267961595757652,False
8.027159800695634,0.002267961595757652,False
7.728424636058659,0.003645628466338036,True
9.268921678619806,0.006174293161054365,True
8.629194640668782,0.006433681619752513,True
8.825072337092571,0.013523386387439636,True
11.326254709989419,0.011199338636548995,True
7.17908670838084,0.003499815848026679,True
8.604569682638044,0.006397369778939056,True
8.926534462371805,0.004145205856910007,True
4.985948661079265,0.13451075471225662,True
6.868825231549012,0.006315610683361634,True
9.203301715784969,0.003442252502970449,True
10.553959645763966,0.005699096624959808,False
10.436191750546863,0.007209333912631162,True
9.856584484991988,0.005782675815820985,True
7.332326778751561,0.009165027073548448,True
8.993365526479556,0.006085387017008492,True
7.744611419781452,0.007776790753994562,True
9.658388387305303,0.006602095876779228,True
9.785200602955378,0.004509372053299343,True
7.5137115339241625,0.045228246963859055,True
5.4842206057623555,0.008130671161450399,True
8.26558754386029,0.005881655458751034,True
7.108730003042851,0.0050755536461395655,True
4.647919392103661,0.06637155649486286,True
9.105832620065003,0.005886008143767875,True
7.766758919775633,0.005479574638447125,True
8.451824804801996,0.005608518582083681,True
7.1789936016853915,0.003499815848026679,True
10.004573465765105,0.006398936447116408,True
7.665252108844975,0.004358346463483936,True
11.916511995410795,0.006923033353293117,True
3.8766055131665964,0.02585875341590403,True
6.399647128284382,0.02156270966959024,True
4.790473485600158,0.023447806942882742,True
8.250868895446823,0.005253174024764776,True
9.622801048620492,0.013225371637239252,True
4.819871167486225,0.0025476049989594,True
8.758270080769988,0.006085511756809902,True
10.051607190344454,0.008311936511308016,True
9.258756871472768,0.005407546658557677,True
10.859362119970395,0.008382139994012619,True
3.3574538936241964,0.0526412050047727,True
8.027149573061344,0.002267961595757652,False
9.40858132858444,0.00418375071463743,True
8.863975536661274,0.008297166441782869,True
8.573986237009123,0.006230712894620474,True
9.272613875487385,0.00829364385367492,True
4.9370983421401515,0.0035122256875672244,True
8.738949476848552,0.005893586015072605,True
4.283650594796316,0.011142588533237368,True
6.5598333283625205,0.0046225745535536785,True
8.938073867448518,0.0044782805313680904,True
10.553479600127021,0.005699096624959808,False
10.363596072936588,0.00587870090192806,True
8.909603612358923,0.0058100653388651,True
8.562845611457304,0.009043348479213204,True
9.179180930592402,0.006138483548371689,True
10.350667304565967,0.006380379529074633,True
10.108249157206064,0.02443572421704971,True
10.607997510868445,0.005823194224102042,True
7.591657391955145,0.015921931615999814,True
7.131613906633584,0.010691970392161115,True
9.784940624287964,0.0023205235751352156,False
7.355328957381746,0.021823135697951402,True
6.587602329873873,0.04917915280182188,True
9.840658581445727,0.01065234181495132,True
8.746743136510958,0.003617429842741454,True
9.01196047582308,0.00614667498061444,True
10.267886083552588,0.005506469838369081,True
10.521518664413492,0.008581450947882457,True
8.02716152481888,0.002267961595757652,False
8.027154244714685,0.002267961595757652,False
8.74757396410786,0.0062431359489039375,True
4.397500800238965,0.043812022733091927,True
3.40645218724776,0.06728035261424745,True
4.54847652971352,0.0375993817550654,True
5.168667605584991,0.00287370841886253,True
10.316961139215866,0.005459123934545761,True
9.784663116769279,0.0023205235751352156,False
8.926428109906878,0.004145205856910007,True
9.524182123226046,0.005054742236935378,True
8.813087987124042,0.006887674058500927,True
6.075189690195705,0.004422029200438471,True
10.02374577683579,0.006783609418505855,True
6.5335633705423355,0.006194904758689138,True
8.56006654127843,0.004856998744321817,True
9.079754462400313,0.004269558006972139,True
8.87932980092749,0.010600079919479323,True
5.137056094812864,0.002942026001924792,True
5.516437039178285,0.0036696441043842795,True
6.605668574733002,0.06665278373895676,True
3.9635210796698908,0.02162618415165277,True
5.566657415156573,0.017889052553158945,True
9.811147624733705,0.008661703511732052,True
7.951447535040959,0.002232833078616222,True
9.451444946655323,0.0036584488877860156,True
5.297852329167187,0.011326022323626938,True
9.206290005598326,0.00530955903685197,True
