alpha,volume,dominated
12.748174097604194,0.007032261597708497,False
5.053722146685122,0.0014992084080969537,False
11.235198870707642,0.0049047430788037565,False
10.128176638787542,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
9.956630643609087,0.0022263562015135577,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
9.955823278105097,0.0022263562015135577,False
10.128186255035962,0.0022355500027852224,False
11.235807999106779,0.0049047430788037565,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
9.956799960055283,0.0022263562015135577,False
10.128233290878995,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
9.955823278105097,0.0022263562015135577,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.044722507027368,0.0022297224985473253,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
12.1154494079433,0.006012212698739242,False
10.12822395527774,0.0022355500027852224,False
10.128148780670864,0.0022355500027852224,False
10.128186629368793,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.128158938677503,0.0022355500027852224,False
10.126120476419848,0.0022355500027852224,False
10.128186255035962,0.0022355500027852224,False
10.128233290878995,0.0022355500027852224,False
10.128176638787542,0.0022355500027852224,False
10.12819448854896,0.0022355500027852224,False
9.956362307807552,0.0022263562015135577,False
10.128172475125272,0.0022355500027852224,False
10.128176638787542,0.0022355500027852224,False
10.12819448854896,0.0022355500027852224,False
9.956362307807552,0.0022263562015135577,False
10.128172475125272,0.0022355500027852224,False
10.128176638787542,0.0022355500027852224,False
10.12819448854896,0.0022355500027852224,False
10.12829226283095,0.0022355500027852224,False
10.128172475125272,0.0022355500027852224,False
9.878241208910651,0.0019200312917296198,False
10.12819448854896,0.0022355500027852224,False
10.12829226283095,0.0022355500027852224,False
10.128172475125272,0.0022355500027852224,False
10.128176638787542,0.0022355500027852224,False
9.956381154637466,0.0022263562015135577,False
10.12829226283095,0.0022355500027852224,False
10.128172475125272,0.0022355500027852224,False
10.128176638787542,0.0022355500027852224,False
10.12819448854896,0.0022355500027852224,False
10.12829226283095,0.0022355500027852224,False
10.128172475125272,0.0022355500027852224,False
10.128176638787542,0.0022355500027852224,False
10.12819448854896,0.0022355500027852224,False
10.12829226283095,0.0022355500027852224,False
10.128172475125272,0.0022355500027852224,False
10.128176638787542,0.0022355500027852224,False
10.12819448854896,0.0022355500027852224,False
10.12829226283095,0.0022355500027852224,False
9.956104894672796,0.0022263562015135577,False
10.128176638787542,0.0022355500027852224,False
10.12819448854896,0.0022355500027852224,False
