alpha,volume,dominated
12.748341904483484,0.007032261597708497,False
5.053711706885546,0.0014992084080969537,False
12.748095632283736,0.007032261597708497,False
12.748892827895805,0.007032261597708497,False
11.235514651713727,0.0049047430788037565,False
11.235757618719713,0.0049047430788037565,False
12.11537111737738,0.006012212698739242,False
12.55967433818229,0.006490388455428253,False
10.156982386797079,0.002222828365487316,False
12.115249960472962,0.006012212698739242,False
10.154920348347343,0.002222828365487316,False
10.156503990924884,0.002222828365487316,False
10.156982386797079,0.002222828365487316,False
10.15714529582148,0.002222828365487316,False
10.157128935352489,0.002222828365487316,False
10.155291045785145,0.002222828365487316,False
10.156982386797079,0.002222828365487316,False
10.15714529582148,0.002222828365487316,False
10.157128935352489,0.002222828365487316,False
5.053737262068993,0.0014992084080969537,False
10.156982386797079,0.002222828365487316,False
10.15714529582148,0.002222828365487316,False
10.157128935352489,0.002222828365487316,False
10.155291045785145,0.002222828365487316,False
10.156982386797079,0.002222828365487316,False
10.15714529582148,0.002222828365487316,False
10.157128935352489,0.002222828365487316,False
10.155291045785145,0.002222828365487316,False
10.156982386797079,0.002222828365487316,False
7.488985270740532,0.0015341335484100294,False
10.157128935352489,0.002222828365487316,False
10.155291045785145,0.002222828365487316,False
10.156982386797079,0.002222828365487316,False
10.15714529582148,0.002222828365487316,False
10.157128935352489,0.002222828365487316,False
10.155291045785145,0.002222828365487316,False
10.156982386797079,0.002222828365487316,False
10.15714529582148,0.002222828365487316,False
10.157128935352489,0.002222828365487316,False
10.155291045785145,0.002222828365487316,False
10.156982386797079,0.002222828365487316,False
10.15714529582148,0.002222828365487316,False
10.157128935352489,0.002222828365487316,False
10.155291045785145,0.002222828365487316,False
7.488776835114388,0.0015341335484100294,False
10.15714529582148,0.002222828365487316,False
10.157128935352489,0.002222828365487316,False
10.155291045785145,0.002222828365487316,False
10.156982386797079,0.002222828365487316,False
10.15714529582148,0.002222828365487316,False
10.157128935352489,0.002222828365487316,False
10.155291045785145,0.002222828365487316,False
