alpha,volume,dominated
10.94328696351057,0.009001245936476386,False
5.194874065317583,0.0025558119915380854,False
7.458236464910827,0.0034505913535456405,False
9.503481672346007,0.004774433848111272,False
7.6203981114794885,0.0034927760025039874,False
10.370800387435791,0.0070216068753120075,False
6.591404974496947,0.004233502269153046,True
4.851844896090142,0.03209130521455072,True
5.89447380335171,0.009494323470719499,True
2.997008600311148,0.08020175703475985,True
4.028142529287418,0.18446410121629986,True
8.46880909304463,0.042941022207039575,True
3.817252707206047,0.01352263601984151,True
4.020273233366281,0.012187128432946422,True
4.155216511020184,0.0380583704861017,True
4.9773654706890404,0.008216103995817771,True
1.5473591017077875,3.7285637465146397,True
3.054560290644309,0.03270787412888953,True
5.8216198990625125,0.00904563891391996,True
6.5454186872340046,0.01692077056455192,True
4.838658314413599,0.10156839410932844,True
4.767887324466263,0.21032250329389432,True
5.400719710885143,0.005651295059632481,True
2.7927496847540123,0.7908168825787782,True
3.7426168777591124,0.14117577367118464,True
7.1053629951888,0.004105012621560488,True
6.6167259674283825,0.04329697490716385,True
6.516778988099806,0.02686084476527945,True
3.8528342027845652,0.29128498118946844,True
4.715951978100059,0.012328445757702325,True
5.277437926321704,0.2589064978282892,True
7.104269311186187,0.006498666203831161,True
3.5576179529656966,0.028754016224994374,True
3.3809373399260028,0.031035507237207296,True
3.2659313902772715,0.09211462152821623,True
3.3611454797585663,0.0737941016748105,True
3.686539238166126,0.013251505005750609,True
7.265687296669844,0.01854871113048563,True
3.898286302419475,0.08737178637597033,True
8.94077986592254,0.028358188606535214,True
5.727592774514683,0.02698531707749423,True
2.693154444252607,0.15774752388547691,True
2.976281009587534,0.19076692395289715,True
3.863020444870834,0.06924173178294184,True
4.999087844402677,0.005799387470711648,True
5.84299160743359,0.09195684403183,True
7.121010956475253,0.10263899636384642,True
4.284591673766957,0.0145087851154329,True
