alpha,volume,dominated
12.748262942522365,0.007032261597708497,False
5.053711781919523,0.0014992084080969537,False
11.235391908303194,0.0049047430788037565,False
10.128119924930084,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
9.956430612294401,0.0022263562015135577,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
9.956276884100317,0.0022263562015135577,False
10.128172336733243,0.0022355500027852224,False
11.235398397084866,0.0049047430788037565,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
9.956729307577467,0.0022263562015135577,False
10.128199025774707,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
9.956276884100317,0.0022263562015135577,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.04356761419131,0.0022297224985473253,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
12.115459262895985,0.006012212698739242,False
10.128224089748745,0.0022355500027852224,False
10.128190315866375,0.0022355500027852224,False
10.128160322356962,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.128195462018502,0.0022355500027852224,False
10.12815608185175,0.0022355500027852224,False
10.128172336733243,0.0022355500027852224,False
10.128199025774707,0.0022355500027852224,False
10.128119924930084,0.0022355500027852224,False
10.128196881928337,0.0022355500027852224,False
9.956477771766782,0.0022263562015135577,False
10.128219905057971,0.0022355500027852224,False
10.128119924930084,0.0022355500027852224,False
10.128196881928337,0.0022355500027852224,False
9.956477771766782,0.0022263562015135577,False
10.128219905057971,0.0022355500027852224,False
10.128196881928337,0.0022355500027852224,False
10.128199571584485,0.0022355500027852224,False
10.128219905057971,0.0022355500027852224,False
10.128214746688043,0.0022355500027852224,False
9.878298988029657,0.0019200312917296198,False
10.128196881928337,0.0022355500027852224,False
10.128199571584485,0.0022355500027852224,False
10.128219905057971,0.0022355500027852224,False
10.128119924930084,0.0022355500027852224,False
9.954904600177867,0.0022263562015135577,False
10.128199571584485,0.0022355500027852224,False
10.128219905057971,0.0022355500027852224,False
10.128119924930084,0.0022355500027852224,False
10.128196881928337,0.0022355500027852224,False
10.128199571584485,0.0022355500027852224,False
10.128219905057971,0.0022355500027852224,False
10.128119924930084,0.0022355500027852224,False
10.128196881928337,0.0022355500027852224,False
10.128199571584485,0.0022355500027852224,False
10.128219905057971,0.0022355500027852224,False
10.128119924930084,0.0022355500027852224,False
10.128196881928337,0.0022355500027852224,False
10.128199571584485,0.0022355500027852224,False
9.95640925205868,0.0022263562015135577,False
10.128119924930084,0.0022355500027852224,False
10.128196881928337,0.0022355500027852224,False
10.128199571584485,0.0022355500027852224,False
10.128219905057971,0.0022355500027852224,False
10.128119924930084,0.0022355500027852224,False
10.044617845415953,0.0022297224985473253,False
10.128199571584485,0.0022355500027852224,False
10.128219905057971,0.0022355500027852224,False
10.128150880425355,0.0022355500027852224,False
10.128174388634086,0.0022355500027852224,False
10.12829133396375,0.0022355500027852224,False
10.128138844925399,0.0022355500027852224,False
10.128214746688043,0.0022355500027852224,False
10.128117582197799,0.0022355500027852224,False
9.9564034487211,0.0022263562015135577,False
10.128164011882042,0.0022355500027852224,False
10.128119924930084,0.0022355500027852224,False
9.954904600177867,0.0022263562015135577,False
10.128199571584485,0.0022355500027852224,False
10.128219905057971,0.0022355500027852224,False
10.128119924930084,0.0022355500027852224,False
10.128196881928337,0.0022355500027852224,False
12.559613497570158,0.006490388455428253,False
10.128138844925399,0.0022355500027852224,False
10.128193027471879,0.0022355500027852224,False
10.12817409056687,0.0022355500027852224,False
10.128191040695956,0.0022355500027852224,False
9.956622626847079,0.0022263562015135577,False
10.128119924930084,0.0022355500027852224,False
10.128196881928337,0.0022355500027852224,False
10.128199571584485,0.0022355500027852224,False
10.128219905057971,0.0022355500027852224,False
9.956306421787064,0.0022263562015135577,False
10.128117582197799,0.0022355500027852224,False
10.128154422881746,0.0022355500027852224,False
10.128164011882042,0.0022355500027852224,False
10.128214746688043,0.0022355500027852224,False
10.128117582197799,0.0022355500027852224,False
10.128154422881746,0.0022355500027852224,False
9.9561815678015,0.0022263562015135577,False
10.128153204041089,0.0022355500027852224,False
10.128228262278945,0.0022355500027852224,False
10.127922038810853,0.0022355500027852224,False
10.128199038549354,0.0022355500027852224,False
10.128150880425355,0.0022355500027852224,False
10.128174388634086,0.0022355500027852224,False
10.12829133396375,0.0022355500027852224,False
10.128138844925399,0.0022355500027852224,False
10.128214746688043,0.0022355500027852224,False
10.128117582197799,0.0022355500027852224,False
10.128154422881746,0.0022355500027852224,False
10.128164011882042,0.0022355500027852224,False
10.128214746688043,0.0022355500027852224,False
10.128117582197799,0.0022355500027852224,False
10.128154422881746,0.0022355500027852224,False
10.128164011882042,0.0022355500027852224,False
10.128214746688043,0.0022355500027852224,False
10.128117582197799,0.0022355500027852224,False
10.128154422881746,0.0022355500027852224,False
10.128164011882042,0.0022355500027852224,False
10.128214746688043,0.0022355500027852224,False
9.956837402770633,0.0022263562015135577,False
10.128154422881746,0.0022355500027852224,False
10.128164011882042,0.0022355500027852224,False
10.128214746688043,0.0022355500027852224,False
10.128117582197799,0.0022355500027852224,False
9.9564034487211,0.0022263562015135577,False
10.128164011882042,0.0022355500027852224,False
10.128216307139311,0.0022355500027852224,False
7.1256654394603,0.0015295524692193134,False
10.126259011830607,0.0022355500027852224,False
10.128237978326188,0.0022355500027852224,False
10.128119924930084,0.0022355500027852224,False
10.128196881928337,0.0022355500027852224,False
10.128199571584485,0.0022355500027852224,False
10.128219905057971,0.0022355500027852224,False
10.128117582197799,0.0022355500027852224,False
10.128154422881746,0.0022355500027852224,False
10.128164011882042,0.0022355500027852224,False
10.128193027471879,0.0022355500027852224,False
10.128214746688043,0.0022355500027852224,False
10.128117582197799,0.0022355500027852224,False
10.128154422881746,0.0022355500027852224,False
10.128164011882042,0.0022355500027852224,False
10.128119924930084,0.0022355500027852224,False
10.128196881928337,0.0022355500027852224,False
10.128199571584485,0.0022355500027852224,False
10.128219905057971,0.0022355500027852224,False
10.128197882572858,0.0022355500027852224,False
10.128193717744717,0.0022355500027852224,False
9.956744012826698,0.0022263562015135577,False
10.128106722533582,0.0022355500027852224,False
7.6357488897964805,0.005325929319014818,True
10.128160182277776,0.0022355500027852224,False
10.128156524451226,0.0022355500027852224,False
10.128195835588906,0.0022355500027852224,False
10.128216307139311,0.0022355500027852224,False
9.956772789435126,0.0022263562015135577,False
10.128199571584485,0.0022355500027852224,False
10.128117582197799,0.0022355500027852224,False
10.045135645076831,0.0022297224985473253,False
10.128117582197799,0.0022355500027852224,False
10.128154422881746,0.0022355500027852224,False
5.929082605550567,0.0015528132914148934,True
10.128193027471879,0.0022355500027852224,False
10.12817409056687,0.0022355500027852224,False
9.388267651439186,0.003527051394747676,True
10.128199571584485,0.0022355500027852224,False
10.128219905057971,0.0022355500027852224,False
9.312340429006984,0.004196187837604368,True
8.402268543575273,0.00477118545228375,True
10.128161661876977,0.0022355500027852224,False
10.12817207590259,0.0022355500027852224,False
7.125344163139822,0.0015295524692193134,False
9.956309560622422,0.0022263562015135577,False
10.128191040695956,0.0022355500027852224,False
10.12817031596424,0.0022355500027852224,False
10.128123006620168,0.0022355500027852224,False
10.128211224743684,0.0022355500027852224,False
10.128193027471879,0.0022355500027852224,False
10.12817409056687,0.0022355500027852224,False
5.929100543193208,0.0015528132914148934,True
12.211340845632968,0.007080353934249898,True
10.128219967263933,0.0022355500027852224,False
10.126830631290979,0.0022355500027852224,False
10.12816153493122,0.0022355500027852224,False
10.128172501908209,0.0022355500027852224,False
10.128214746688043,0.0022355500027852224,False
10.128117582197799,0.0022355500027852224,False
