alpha,volume,dominated
10.94346935803249,0.009001245936476386,False
7.458246715167153,0.0034505913535456405,False
9.5034952389515,0.004774433848111272,False
7.62035622994278,0.0034927760025039874,False
6.190007303540343,0.07108265702400174,True
9.915045656551573,0.014178731785632878,True
6.141218808853642,0.016668308527498506,True
5.188915980994127,0.005399060419563491,True
4.789044581251536,0.024301179577612006,True
3.8584680339387583,0.01451735969386065,True
4.377911685676336,0.009758583686039692,True
3.8752046167364163,0.05738088946128775,True
4.731007673518269,0.013127563419632322,True
7.974119421868336,0.012905507819364436,True
4.936326372942435,0.020517456393954213,True
3.958616666918907,0.13699745015660655,True
2.4539632599862444,0.9279575557515849,True
5.014715600791761,0.09483645834178249,True
4.457889699391413,0.06390842255859168,True
5.951209702788213,0.09764144030828734,True
8.640189037626575,0.008065837706194698,True
5.76783520790611,0.011645259672215401,True
8.428089843025413,0.007886661012401649,True
3.5732918243810508,0.016239686490791518,True
7.803306259502035,0.0458846678260414,True
4.42898844038553,0.010971172511081229,True
3.064190484790849,0.05872128079188401,True
1.7992998926844679,0.7885336338059981,True
3.5868645960816288,0.025788529334272708,True
3.09486527588886,0.33057640246337927,True
3.547121410963633,0.03654685084446812,True
3.347739776605621,0.22496637905464045,True
4.081061032430417,0.03641018465355057,True
3.635226803720845,0.061120948496523414,True
8.896624221889912,0.00878977384203298,True
3.3157900788869155,0.3421370078694267,True
7.631828982396966,0.05629996073598923,True
5.1838208842940485,0.32358064499978123,True
3.76546843352091,0.02880516499252367,True
3.5726761590955163,0.015139914245772641,True
4.043804524268542,0.06040122029901094,True
4.205776893015533,0.35028019404753363,True
4.653826910579999,0.0862080968738553,True
5.665446441955576,0.0057503266447268405,True
4.00527124239511,0.16972565216965152,True
3.0329154471577744,0.11779838047357505,True
9.785990936221479,0.05924734846019104,True
10.370764907844253,0.0070216068753120075,False
2.780382653842588,0.1435483213210302,True
4.801316094962272,0.014170766648715657,True
9.141793872503712,0.00657317795264867,True
