alpha,volume,dominated
12.748231175846628,0.007032261597708497,False
5.05373297978057,0.0014992084080969537,False
12.748151144478934,0.007032261597708497,False
11.235487897997707,0.0049047430788037565,False
11.235370992039423,0.0049047430788037565,False
12.115338463624285,0.006012212698739242,False
12.559590861623692,0.006490388455428253,False
10.153420374173855,0.002222828365487316,False
12.11548121092576,0.006012212698739242,False
10.157055540934124,0.002222828365487316,False
10.155455770721542,0.002222828365487316,False
10.15692712296371,0.002222828365487316,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
10.156186159211257,0.002222828365487316,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
5.053724577862591,0.0014992084080969537,False
10.156186159211257,0.002222828365487316,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
10.156186159211257,0.002222828365487316,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
10.156186159211257,0.002222828365487316,False
7.488983403086311,0.0015341335484100294,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
10.156186159211257,0.002222828365487316,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
10.156186159211257,0.002222828365487316,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
10.156186159211257,0.002222828365487316,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
7.48875963413943,0.0015341335484100294,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
10.156186159211257,0.002222828365487316,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
10.156186159211257,0.002222828365487316,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
7.816008502422004,0.0016533333504790907,False
10.156186159211257,0.002222828365487316,False
10.155335776484309,0.002222828365487316,False
5.05371631261895,0.0014992084080969537,False
10.157077029271319,0.002222828365487316,False
7.175970216066277,0.0015228359235011,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
10.156186159211257,0.002222828365487316,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
10.156186159211257,0.002222828365487316,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
10.156186159211257,0.002222828365487316,False
5.0537122846976,0.0014992084080969537,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
10.156186159211257,0.002222828365487316,False
10.155335776484309,0.002222828365487316,False
10.154972225518105,0.002222828365487316,False
10.157077029271319,0.002222828365487316,False
7.48875963413943,0.0015341335484100294,False
10.156480159441276,0.002222828365487316,False
10.156631619023726,0.002222828365487316,False
10.157322856399531,0.002222828365487316,False
10.156926242480354,0.002222828365487316,False
7.488825931087013,0.0015341335484100294,False
10.156631619023726,0.002222828365487316,False
10.157322856399531,0.002222828365487316,False
10.156926242480354,0.002222828365487316,False
10.156480159441276,0.002222828365487316,False
10.156631619023726,0.002222828365487316,False
12.509949014115659,0.00636719609524912,False
12.126542308577099,0.006287035562166976,False
5.053715173706769,0.0014992084080969537,False
10.156104261039445,0.002222828365487316,False
10.155512903150004,0.002222828365487316,False
10.156498393836829,0.002222828365487316,False
10.156480159441276,0.002222828365487316,False
10.156631619023726,0.002222828365487316,False
10.157322856399531,0.002222828365487316,False
10.156926242480354,0.002222828365487316,False
10.156480159441276,0.002222828365487316,False
10.156631619023726,0.002222828365487316,False
10.157322856399531,0.002222828365487316,False
10.041627812058625,0.0018620402492542853,False
10.153420374173855,0.002222828365487316,False
10.156229558586295,0.002222828365487316,False
10.143262550483886,0.0022214503698914203,False
10.155512903150004,0.002222828365487316,False
10.156480159441276,0.002222828365487316,False
10.156631619023726,0.002222828365487316,False
10.157322856399531,0.002222828365487316,False
10.156926242480354,0.002222828365487316,False
10.156480159441276,0.002222828365487316,False
10.156631619023726,0.002222828365487316,False
10.157322856399531,0.002222828365487316,False
10.156926242480354,0.002222828365487316,False
10.156480159441276,0.002222828365487316,False
10.156631619023726,0.002222828365487316,False
10.157322856399531,0.002222828365487316,False
10.156926242480354,0.002222828365487316,False
10.15671224032481,0.002222828365487316,False
10.175762175544557,0.002223781827322163,False
10.156538027462451,0.002222828365487316,False
10.156280388671338,0.002222828365487316,False
8.227119049148888,0.0017272465383169685,False
12.697939324194964,0.006647036503736094,False
10.156104261039445,0.002222828365487316,False
10.155512903150004,0.002222828365487316,False
10.156480159441276,0.002222828365487316,False
10.156631619023726,0.002222828365487316,False
10.157322856399531,0.002222828365487316,False
10.156926242480354,0.002222828365487316,False
10.156480159441276,0.002222828365487316,False
10.156631619023726,0.002222828365487316,False
10.157322856399531,0.002222828365487316,False
10.156926242480354,0.002222828365487316,False
7.488825931087013,0.0015341335484100294,False
10.156631619023726,0.002222828365487316,False
10.157322856399531,0.002222828365487316,False
10.156926242480354,0.002222828365487316,False
10.15671224032481,0.002222828365487316,False
10.156882402557914,0.002222828365487316,False
10.156538027462451,0.002222828365487316,False
10.156280388671338,0.002222828365487316,False
10.156882402557914,0.002222828365487316,False
10.156538027462451,0.002222828365487316,False
10.156280388671338,0.002222828365487316,False
10.15569585588878,0.002222828365487316,False
10.156480159441276,0.002222828365487316,False
10.156631619023726,0.002222828365487316,False
7.816178982797395,0.0016533333504790907,False
10.156926242480354,0.002222828365487316,False
10.155547695502758,0.002222828365487316,False
10.156896372843672,0.002222828365487316,False
10.156476425405689,0.002222828365487316,False
10.156153167584302,0.002222828365487316,False
10.156480159441276,0.002222828365487316,False
10.156631619023726,0.002222828365487316,False
10.157322856399531,0.002222828365487316,False
10.156926242480354,0.002222828365487316,False
10.15671224032481,0.002222828365487316,False
10.156882402557914,0.002222828365487316,False
10.156538027462451,0.002222828365487316,False
10.156280388671338,0.002222828365487316,False
10.15671224032481,0.002222828365487316,False
10.156882402557914,0.002222828365487316,False
10.176839720464747,0.002223781827322163,False
10.144037605177635,0.0022214503698914203,False
7.4890074294138325,0.0015341335484100294,False
10.155547695502758,0.002222828365487316,False
10.156896372843672,0.002222828365487316,False
10.156476425405689,0.002222828365487316,False
10.156480159441276,0.002222828365487316,False
10.156631619023726,0.002222828365487316,False
10.157322856399531,0.002222828365487316,False
10.156926242480354,0.002222828365487316,False
10.15671224032481,0.002222828365487316,False
10.156882402557914,0.002222828365487316,False
10.156538027462451,0.002222828365487316,False
10.156280388671338,0.002222828365487316,False
10.156480159441276,0.002222828365487316,False
10.14360591922943,0.0022214503698914203,False
10.157322856399531,0.002222828365487316,False
10.156926242480354,0.002222828365487316,False
10.15671224032481,0.002222828365487316,False
10.156882402557914,0.002222828365487316,False
10.156538027462451,0.002222828365487316,False
10.175707475630572,0.002223781827322163,False
10.15671224032481,0.002222828365487316,False
10.156882402557914,0.002222828365487316,False
10.156538027462451,0.002222828365487316,False
10.156280388671338,0.002222828365487316,False
10.15418017017365,0.002222828365487316,False
10.156012071815214,0.002222828365487316,False
10.156931508810302,0.002222828365487316,False
10.157190960186956,0.002222828365487316,False
10.156498393836829,0.002222828365487316,False
10.155547695502758,0.002222828365487316,False
10.156896372843672,0.002222828365487316,False
10.156476425405689,0.002222828365487316,False
10.156480159441276,0.002222828365487316,False
10.156631619023726,0.002222828365487316,False
10.157322856399531,0.002222828365487316,False
6.923340040593318,0.0029101670595335803,True
5.132098773686417,0.0021027079554805047,True
10.175760420824743,0.002223781827322163,False
10.15557787512232,0.002222828365487316,False
10.156756845761079,0.002222828365487316,False
10.156935441223489,0.002222828365487316,False
10.15569585588878,0.002222828365487316,False
10.15557787512232,0.002222828365487316,False
10.157088488786155,0.002222828365487316,False
10.15671224032481,0.002222828365487316,False
10.156882402557914,0.002222828365487316,False
10.156538027462451,0.002222828365487316,False
10.156280388671338,0.002222828365487316,False
10.15569585588878,0.002222828365487316,False
10.15557787512232,0.002222828365487316,False
10.156756845761079,0.002222828365487316,False
10.156935441223489,0.002222828365487316,False
10.156153167584302,0.002222828365487316,False
10.15418017017365,0.002222828365487316,False
10.175599502487136,0.002223781827322163,False
10.156931508810302,0.002222828365487316,False
7.55776199356796,0.002192382138914302,True
10.15557787512232,0.002222828365487316,False
10.156756845761079,0.002222828365487316,False
10.156935441223489,0.002222828365487316,False
10.15569585588878,0.002222828365487316,False
5.743973832999287,0.002576331591445299,True
10.156756845761079,0.002222828365487316,False
10.156935441223489,0.002222828365487316,False
10.156229558586295,0.002222828365487316,False
10.156104261039445,0.002222828365487316,False
10.155512903150004,0.002222828365487316,False
10.156498393836829,0.002222828365487316,False
10.15569585588878,0.002222828365487316,False
10.15557787512232,0.002222828365487316,False
10.156756845761079,0.002222828365487316,False
10.156935441223489,0.002222828365487316,False
10.15671224032481,0.002222828365487316,False
10.156882402557914,0.002222828365487316,False
10.156538027462451,0.002222828365487316,False
10.156280388671338,0.002222828365487316,False
7.6093881370643155,0.0020104736403271455,True
